LSWT,projection,Phase,Year,Date,Error,Lake
,15.6516285,Validation,2017,2017-11-02,,exper1_03
,15.873881,Validation,2017,2017-11-03,,exper1_03
,15.598424,Validation,2017,2017-11-04,,exper1_03
,15.398215,Validation,2017,2017-11-05,,exper1_03
,15.436282,Validation,2017,2017-11-06,,exper1_03
,15.823965,Validation,2017,2017-11-07,,exper1_03
,15.457927,Validation,2017,2017-11-08,,exper1_03
,15.204687,Validation,2017,2017-11-09,,exper1_03
,15.262485,Validation,2017,2017-11-10,,exper1_03
15.399999999999977,14.715937,Validation,2017,2017-11-11,-0.022714330520044446,exper1_03
14.600000000000023,14.427745,Validation,2017,2017-11-12,-0.005934154905287189,exper1_03
14.0,14.9230585,Validation,2017,2017-11-13,0.031914277306220894,exper1_03
14.300000000000011,14.6165085,Validation,2017,2017-11-14,0.01094559822334971,exper1_03
13.899999999999977,14.172217,Validation,2017,2017-11-15,0.009697038374298469,exper1_03
13.700000000000045,13.650019,Validation,2017,2017-11-16,-0.0018274688784045783,exper1_03
,13.336336,Validation,2017,2017-11-17,,exper1_03
13.0,12.902326,Validation,2017,2017-11-18,-0.003770872592929519,exper1_03
12.200000000000045,12.115066,Validation,2017,2017-11-19,-0.0034930781943937153,exper1_03
11.200000000000045,11.372716,Validation,2017,2017-11-20,0.007651536057718735,exper1_03
11.200000000000045,10.807422,Validation,2017,2017-11-21,-0.017838451108318314,exper1_03
10.899999999999977,11.226973,Validation,2017,2017-11-22,0.014777104223117682,exper1_03
10.899999999999977,11.077859,Validation,2017,2017-11-23,0.00809264112003723,exper1_03
10.800000000000011,10.479757,Validation,2017,2017-11-24,-0.015049170269682083,exper1_03
10.700000000000045,10.324053,Validation,2017,2017-11-25,-0.017881765838236467,exper1_03
10.5,10.779024,Validation,2017,2017-11-26,0.013112637239265899,exper1_03
10.399999999999977,10.866423,Validation,2017,2017-11-27,0.0219323513316952,exper1_03
10.600000000000023,10.316422,Validation,2017,2017-11-28,-0.013557650121360471,exper1_03
11.0,11.255117,Validation,2017,2017-11-29,0.011463314778741442,exper1_03
11.0,10.498905,Validation,2017,2017-11-30,-0.023307922607029442,exper1_03
10.200000000000045,10.069473,Validation,2017,2017-12-01,-0.006439572044210657,exper1_03
9.899999999999977,9.829892,Validation,2017,2017-12-02,-0.003553381890201732,exper1_03
10.0,10.02724,Validation,2017,2017-12-03,0.0013601374813613832,exper1_03
9.800000000000011,10.187646,Validation,2017,2017-12-04,0.01939427553768912,exper1_03
9.800000000000011,10.76825,Validation,2017,2017-12-05,0.047075003633496974,exper1_03
9.600000000000023,10.499673,Validation,2017,2017-12-06,0.04476057369918984,exper1_03
9.100000000000023,10.372739,Validation,2017,2017-12-07,0.06536003223641544,exper1_03
8.800000000000011,10.158969,Validation,2017,2017-12-08,0.07167947428037347,exper1_03
8.600000000000023,9.803127,Validation,2017,2017-12-09,0.06537624121903177,exper1_03
8.700000000000045,9.789863,Validation,2017,2017-12-10,0.058943792844675935,exper1_03
8.899999999999977,9.505412,Validation,2017,2017-12-11,0.032893156556283276,exper1_03
8.399999999999977,8.900483,Validation,2017,2017-12-12,0.02892885288851254,exper1_03
7.800000000000011,7.9107637,Validation,2017,2017-12-13,0.007050181796937607,exper1_03
6.7000000000000455,7.381063,Validation,2017,2017-12-14,0.04836729906100242,exper1_03
6.899999999999977,7.2359223,Validation,2017,2017-12-15,0.02376373671133957,exper1_03
7.5,8.145381,Validation,2017,2017-12-16,0.041250575802278415,exper1_03
7.300000000000011,7.310812,Validation,2017,2017-12-17,0.000739999697660143,exper1_03
,6.759912,Validation,2017,2017-12-18,,exper1_03
6.800000000000011,6.7361393,Validation,2017,2017-12-19,-0.004717792947544751,exper1_03
6.899999999999977,6.6374087,Validation,2017,2017-12-20,-0.019397454254654,exper1_03
7.0,6.5709147,Validation,2017,2017-12-21,-0.03161800532398303,exper1_03
,6.5661597,Validation,2017,2017-12-22,,exper1_03
,6.5597715,Validation,2017,2017-12-23,,exper1_03
,6.690431,Validation,2017,2017-12-24,,exper1_03
,6.809662,Validation,2017,2017-12-25,,exper1_03
,6.2956004,Validation,2017,2017-12-26,,exper1_03
,5.826346,Validation,2017,2017-12-27,,exper1_03
,5.2515473,Validation,2017,2017-12-28,,exper1_03
,5.2625,Validation,2017,2017-12-29,,exper1_03
,5.3472114,Validation,2017,2017-12-30,,exper1_03
,5.4415793,Validation,2017,2017-12-31,,exper1_03
5.100000000000023,5.324007,Validation,2018,2018-01-01,0.021489532150602533,exper1_03
5.0,5.3386354,Validation,2018,2018-01-02,0.032754365549917924,exper1_03
4.600000000000023,5.1916842,Validation,2018,2018-01-03,0.0604272187699574,exper1_03
4.300000000000011,4.693127,Validation,2018,2018-01-04,0.0437141773395348,exper1_03
3.8999999999999773,4.66688,Validation,2018,2018-01-05,0.08951685083273296,exper1_03
4.399999999999977,4.7566895,Validation,2018,2018-01-06,0.03895398512786546,exper1_03
4.600000000000023,4.8397536,Validation,2018,2018-01-07,0.02539829292489005,exper1_03
4.7000000000000455,4.9356575,Validation,2018,2018-01-08,0.02445681586241541,exper1_03
5.300000000000011,5.223476,Validation,2018,2018-01-09,-0.007271748176336623,exper1_03
5.100000000000023,5.440662,Validation,2018,2018-01-10,0.03231883445227037,exper1_03
5.0,5.154693,Validation,2018,2018-01-11,0.015233658442327139,exper1_03
4.800000000000011,4.6675572,Validation,2018,2018-01-12,-0.013989116423243386,exper1_03
4.300000000000011,4.329957,Validation,2018,2018-01-13,0.0034712812975520946,exper1_03
4.2000000000000455,4.2603726,Validation,2018,2018-01-14,0.007135931392214234,exper1_03
4.399999999999977,4.6111445,Validation,2018,2018-01-15,0.02343148993934443,exper1_03
4.899999999999977,5.217202,Validation,2018,2018-01-16,0.03135275748517805,exper1_03
5.0,5.2343984,Validation,2018,2018-01-17,0.02290299406576565,exper1_03
5.899999999999977,6.101667,Validation,2018,2018-01-18,0.016803243129361347,exper1_03
5.7000000000000455,5.3830895,Validation,2018,2018-01-19,-0.028594053706690468,exper1_03
5.399999999999977,5.280549,Validation,2018,2018-01-20,-0.011183970980358804,exper1_03
5.399999999999977,5.63871,Validation,2018,2018-01-21,0.021624811368133136,exper1_03
4.7000000000000455,4.984296,Validation,2018,2018-01-22,0.02935637753957523,exper1_03
3.8999999999999773,4.7832055,Validation,2018,2018-01-23,0.10171422388327565,exper1_03
4.300000000000011,4.262109,Validation,2018,2018-01-24,-0.0044254514953407514,exper1_03
3.7000000000000455,3.8213215,Validation,2018,2018-01-25,0.016130341939182138,exper1_03
2.8999999999999773,3.408305,Validation,2018,2018-01-26,0.08057710199414739,exper1_03
2.8000000000000114,3.186243,Validation,2018,2018-01-27,0.06452177994729408,exper1_03
2.5,2.9763694,Validation,2018,2018-01-28,0.0869863494978876,exper1_03
2.8999999999999773,3.3894339,Validation,2018,2018-01-29,0.0778184287509508,exper1_03
3.1000000000000227,3.6869755,Validation,2018,2018-01-30,0.08648557533930303,exper1_03
3.5,3.9860241,Validation,2018,2018-01-31,0.06492420170401535,exper1_03
3.3000000000000114,4.265433,Validation,2018,2018-02-01,0.12761105091128,exper1_03
2.8999999999999773,3.9285536,Validation,2018,2018-02-02,0.1506253951149895,exper1_03
3.3999999999999773,3.99843,Validation,2018,2018-02-03,0.08088608158109364,exper1_03
3.8999999999999773,4.012993,Validation,2018,2018-02-04,0.014279408676559682,exper1_03
4.100000000000023,4.723264,Validation,2018,2018-02-05,0.07063873437556317,exper1_03
4.2000000000000455,4.8993673,Validation,2018,2018-02-06,0.07685889654808449,exper1_03
4.2000000000000455,4.506602,Validation,2018,2018-02-07,0.03521486535505648,exper1_03
4.399999999999977,4.430305,Validation,2018,2018-02-08,0.003431931751593715,exper1_03
4.399999999999977,4.946075,Validation,2018,2018-02-09,0.05842826692491502,exper1_03
4.600000000000023,5.200456,Validation,2018,2018-02-10,0.06126818320487935,exper1_03
5.399999999999977,5.684828,Validation,2018,2018-02-11,0.02569528454453239,exper1_03
5.600000000000023,5.6963987,Validation,2018,2018-02-12,0.008533581126814566,exper1_03
5.399999999999977,5.333523,Validation,2018,2018-02-13,-0.006193418938839402,exper1_03
5.2000000000000455,5.6289334,Validation,2018,2018-02-14,0.03960994242894146,exper1_03
5.5,5.4763017,Validation,2018,2018-02-15,-0.002159045062522989,exper1_03
5.5,5.0914655,Validation,2018,2018-02-16,-0.03857204915218244,exper1_03
6.0,4.7284603,Validation,2018,2018-02-17,-0.11852023973106258,exper1_03
4.899999999999977,4.7675347,Validation,2018,2018-02-18,-0.013702073056090624,exper1_03
5.5,4.915097,Validation,2018,2018-02-19,-0.056159126513903784,exper1_03
6.300000000000011,5.3340836,Validation,2018,2018-02-20,-0.08302471252918145,exper1_03
6.0,5.3029757,Validation,2018,2018-02-21,-0.06166733139110611,exper1_03
5.300000000000011,5.1230187,Validation,2018,2018-02-22,-0.016979846508944033,exper1_03
5.2000000000000455,5.549257,Validation,2018,2018-02-23,0.03249125107449493,exper1_03
5.800000000000011,6.4268394,Validation,2018,2018-02-24,0.05126748897451095,exper1_03
5.5,6.2718444,Validation,2018,2018-02-25,0.06556698862781812,exper1_03
5.7000000000000455,6.1120696,Validation,2018,2018-02-26,0.03488547058209005,exper1_03
5.899999999999977,6.35992,Validation,2018,2018-02-27,0.0375141129745386,exper1_03
6.300000000000011,6.6940436,Validation,2018,2018-02-28,0.030324943285594836,exper1_03
7.300000000000011,7.801183,Validation,2018,2018-03-01,0.033188341357052155,exper1_03
7.600000000000023,8.212228,Validation,2018,2018-03-02,0.03871863144568582,exper1_03
8.600000000000023,8.119681,Validation,2018,2018-03-03,-0.028727738966335327,exper1_03
8.700000000000045,8.582528,Validation,2018,2018-03-04,-0.0067971470900643404,exper1_03
9.600000000000023,9.425996,Validation,2018,2018-03-05,-0.009145601358455558,exper1_03
9.300000000000011,8.151157,Validation,2018,2018-03-06,-0.06583188701410653,exper1_03
8.0,7.595407,Validation,2018,2018-03-07,-0.025943086361165168,exper1_03
7.600000000000023,7.861029,Validation,2018,2018-03-08,0.016883038354133805,exper1_03
9.5,7.7755313,Validation,2018,2018-03-09,-0.0998214572330246,exper1_03
9.399999999999977,8.091692,Validation,2018,2018-03-10,-0.07479596778613191,exper1_03
9.200000000000045,8.325768,Validation,2018,2018-03-11,-0.049882635999342555,exper1_03
10.0,8.824536,Validation,2018,2018-03-12,-0.06244316758985796,exper1_03
9.600000000000023,9.360069,Validation,2018,2018-03-13,-0.012654527872178066,exper1_03
10.399999999999977,9.898421,Validation,2018,2018-03-14,-0.02471023265101556,exper1_03
11.0,10.386262,Validation,2018,2018-03-15,-0.028697771575011792,exper1_03
11.399999999999977,10.525193,Validation,2018,2018-03-16,-0.03989961579942937,exper1_03
10.399999999999977,10.292528,Validation,2018,2018-03-17,-0.005193751422846329,exper1_03
10.899999999999977,10.175369,Validation,2018,2018-03-18,-0.03438282519620219,exper1_03
11.200000000000045,10.826861,Validation,2018,2018-03-19,-0.016940162831466987,exper1_03
10.700000000000045,10.487817,Validation,2018,2018-03-20,-0.01001439606962729,exper1_03
9.200000000000045,9.04215,Validation,2018,2018-03-21,-0.00865306228628161,exper1_03
10.399999999999977,9.384078,Validation,2018,2018-03-22,-0.05135048359879835,exper1_03
11.200000000000045,9.794585,Validation,2018,2018-03-23,-0.06694177364178738,exper1_03
11.5,10.34458,Validation,2018,2018-03-24,-0.052892768796171365,exper1_03
12.399999999999977,11.227256,Validation,2018,2018-03-25,-0.049635225844479706,exper1_03
12.200000000000045,11.678747,Validation,2018,2018-03-26,-0.021829152886855982,exper1_03
13.300000000000011,12.012729,Validation,2018,2018-03-27,-0.05085470336319327,exper1_03
14.5,12.853831,Validation,2018,2018-03-28,-0.06018055354940113,exper1_03
14.100000000000023,13.518542,Validation,2018,2018-03-29,-0.02105316436205504,exper1_03
14.0,13.442321,Validation,2018,2018-03-30,-0.020321866357948828,exper1_03
14.100000000000023,13.314197,Validation,2018,2018-03-31,-0.0286641051437918,exper1_03
14.600000000000023,13.522421,Validation,2018,2018-04-01,-0.03831743793671261,exper1_03
15.800000000000011,13.82068,Validation,2018,2018-04-02,-0.06682224573506029,exper1_03
15.5,14.314187,Validation,2018,2018-04-03,-0.039773445713979914,exper1_03
15.800000000000011,14.653367,Validation,2018,2018-04-04,-0.03765209133875839,exper1_03
15.700000000000045,14.714585,Validation,2018,2018-04-05,-0.03239941251481605,exper1_03
16.100000000000023,15.113926,Validation,2018,2018-04-06,-0.031590837636132275,exper1_03
16.399999999999977,14.969728,Validation,2018,2018-04-07,-0.04559400415359244,exper1_03
15.399999999999977,14.800576,Validation,2018,2018-04-08,-0.01984809116917074,exper1_03
15.100000000000023,15.125323,Validation,2018,2018-04-09,0.0008378171953889738,exper1_03
15.300000000000011,14.931411,Validation,2018,2018-04-10,-0.012192259669152088,exper1_03
15.5,15.412719,Validation,2018,2018-04-11,-0.0028234730097038857,exper1_03
16.5,15.610902,Validation,2018,2018-04-12,-0.02768835867815245,exper1_03
16.600000000000023,15.532795,Validation,2018,2018-04-13,-0.03321233179960216,exper1_03
15.800000000000011,14.82627,Validation,2018,2018-04-14,-0.0317939433452455,exper1_03
16.0,15.155452,Validation,2018,2018-04-15,-0.027107558301929062,exper1_03
16.30000000000001,15.070909,Validation,2018,2018-04-16,-0.03917933877281446,exper1_03
15.600000000000023,14.646948,Validation,2018,2018-04-17,-0.031509035016389,exper1_03
15.399999999999977,14.232963,Validation,2018,2018-04-18,-0.039383081843265416,exper1_03
15.800000000000011,15.041159,Validation,2018,2018-04-19,-0.024604825383536505,exper1_03
17.0,15.659888,Validation,2018,2018-04-20,-0.04103234283920561,exper1_03
16.899999999999977,15.797475,Validation,2018,2018-04-21,-0.033718968927631425,exper1_03
18.0,16.576038,Validation,2018,2018-04-22,-0.04118348159363171,exper1_03
17.899999999999977,16.460392,Validation,2018,2018-04-23,-0.04189731018728088,exper1_03
17.700000000000045,16.307196,Validation,2018,2018-04-24,-0.04095616558129652,exper1_03
18.200000000000045,16.904146,Validation,2018,2018-04-25,-0.0369145513001144,exper1_03
18.399999999999977,17.710764,Validation,2018,2018-04-26,-0.0190867207915432,exper1_03
18.399999999999977,18.392368,Validation,2018,2018-04-27,-0.00020742571622204932,exper1_03
19.100000000000023,18.741629,Validation,2018,2018-04-28,-0.009470294116933111,exper1_03
19.5,18.688011,Validation,2018,2018-04-29,-0.021262925344913943,exper1_03
20.100000000000023,18.615547,Validation,2018,2018-04-30,-0.03834255042078681,exper1_03
21.100000000000023,18.893871,Validation,2018,2018-05-01,-0.055161669038532535,exper1_03
20.399999999999977,19.177822,Validation,2018,2018-05-02,-0.030880372433638226,exper1_03
21.100000000000023,19.042665,Validation,2018,2018-05-03,-0.05125057077680407,exper1_03
20.100000000000023,18.72538,Validation,2018,2018-05-04,-0.0354051926379201,exper1_03
19.700000000000045,18.775127,Validation,2018,2018-05-05,-0.024038194317964195,exper1_03
20.30000000000001,19.114918,Validation,2018,2018-05-06,-0.030066845559227548,exper1_03
19.600000000000023,18.639095,Validation,2018,2018-05-07,-0.025128855322128957,exper1_03
17.600000000000023,17.393787,Validation,2018,2018-05-08,-0.005892835025365364,exper1_03
16.80000000000001,16.028503,Validation,2018,2018-05-09,-0.023500814892736806,exper1_03
16.5,16.027363,Validation,2018,2018-05-10,-0.014530448689569294,exper1_03
16.899999999999977,16.940065,Validation,2018,2018-05-11,0.0011839629580090646,exper1_03
18.5,18.05042,Validation,2018,2018-05-12,-0.01230024797334147,exper1_03
17.700000000000045,18.131107,Validation,2018,2018-05-13,0.012031649659830432,exper1_03
19.0,18.947193,Validation,2018,2018-05-14,-0.001391587884912073,exper1_03
19.100000000000023,19.76058,Validation,2018,2018-05-15,0.016998718541965736,exper1_03
19.0,20.081495,Validation,2018,2018-05-16,0.027672822576170115,exper1_03
19.899999999999977,20.46506,Validation,2018,2018-05-17,0.013998722917024644,exper1_03
20.100000000000023,20.298454,Validation,2018,2018-05-18,0.004912422719679731,exper1_03
20.100000000000023,20.012264,Validation,2018,2018-05-19,-0.0021872549437869323,exper1_03
19.30000000000001,19.889326,Validation,2018,2018-05-20,0.015037923697480853,exper1_03
20.30000000000001,20.395401,Validation,2018,2018-05-21,0.0023442698346739913,exper1_03
20.80000000000001,20.890545,Validation,2018,2018-05-22,0.002171832764320159,exper1_03
20.399999999999977,20.691519,Validation,2018,2018-05-23,0.007094378407008995,exper1_03
21.0,20.964195,Validation,2018,2018-05-24,-0.0008532213788588359,exper1_03
21.30000000000001,21.409313,Validation,2018,2018-05-25,0.0025594699073599593,exper1_03
21.399999999999977,21.428106,Validation,2018,2018-05-26,0.0006562584808514408,exper1_03
,21.52615,Validation,2018,2018-05-27,,exper1_03
,21.830008,Validation,2018,2018-05-28,,exper1_03
,22.505798,Validation,2018,2018-05-29,,exper1_03
,22.425432,Validation,2018,2018-05-30,,exper1_03
,22.862625,Validation,2018,2018-05-31,,exper1_03
22.30000000000001,22.722513,Validation,2018,2018-06-01,0.00938448720057893,exper1_03
23.200000000000045,22.490206,Validation,2018,2018-06-02,-0.015534931903870407,exper1_03
23.600000000000023,22.570206,Validation,2018,2018-06-03,-0.02230430417554934,exper1_03
24.30000000000001,22.682995,Validation,2018,2018-06-04,-0.03441681746534793,exper1_03
24.700000000000045,23.222809,Validation,2018,2018-06-05,-0.03082438608943689,exper1_03
