LSWT,projection,Phase,Year,Date,Error,Lake
13.489999771118164,12.621804,Validation,2014,2014-10-07,-0.03324915940202214,exper2_04
13.130000114440918,12.439991,Validation,2014,2014-10-08,-0.026985113687006516,exper2_04
13.149999618530273,12.219831,Validation,2014,2014-10-09,-0.036664341545337084,exper2_04
13.0600004196167,12.488239,Validation,2014,2014-10-10,-0.022379668338119392,exper2_04
12.979999542236328,12.161054,Validation,2014,2014-10-11,-0.032574048437721964,exper2_04
12.949999809265137,12.1364975,Validation,2014,2014-10-12,-0.03242789544338913,exper2_04
12.869999885559082,12.108672,Validation,2014,2014-10-13,-0.03047911204764685,exper2_04
12.319999694824219,12.102527,Validation,2014,2014-10-14,-0.00890460826568914,exper2_04
12.420000076293945,12.223349,Validation,2014,2014-10-15,-0.007979900020216386,exper2_04
12.3100004196167,12.04468,Validation,2014,2014-10-16,-0.01089403667898008,exper2_04
11.859999656677246,11.800601,Validation,2014,2014-10-17,-0.0025104456125605796,exper2_04
11.670000076293945,11.597477,Validation,2014,2014-10-18,-0.0031169308539429792,exper2_04
11.0,11.479042,Validation,2014,2014-10-19,0.021310607991588303,exper2_04
11.779999732971248,11.210837,Validation,2014,2014-10-20,-0.02475605243815065,exper2_04
11.65999984741211,11.076305,Validation,2014,2014-10-21,-0.02567235317823974,exper2_04
11.670000076293945,10.910985,Validation,2014,2014-10-22,-0.03361301913908758,exper2_04
11.350000381469727,10.801226,Validation,2014,2014-10-23,-0.024774011070792558,exper2_04
10.180000305175781,10.589595,Validation,2014,2014-10-24,0.019720872407230635,exper2_04
11.229999542236328,10.382544,Validation,2014,2014-10-25,-0.03921130309533935,exper2_04
10.960000038146916,10.154071,Validation,2014,2014-10-26,-0.038170241450336324,exper2_04
11.1899995803833,10.101271,Validation,2014,2014-10-27,-0.051134990614998134,exper2_04
11.869999885559082,9.932417,Validation,2014,2014-10-28,-0.08887010037971714,exper2_04
12.109999656677246,9.573968,Validation,2014,2014-10-29,-0.11695422954575761,exper2_04
11.609999656677246,9.618544,Validation,2014,2014-10-30,-0.09381030084761544,exper2_04
11.180000305175781,9.441467,Validation,2014,2014-10-31,-0.08430694917342392,exper2_04
10.850000381469727,9.651411,Validation,2014,2014-11-01,-0.05846374668283739,exper2_04
10.64000034332281,9.7727785,Validation,2014,2014-11-02,-0.04248426137677888,exper2_04
11.279999732971248,9.865241,Validation,2014,2014-11-03,-0.06690671895030792,exper2_04
11.34000015258789,9.887371,Validation,2014,2014-11-04,-0.0684318879896374,exper2_04
11.420000076293945,9.828475,Validation,2014,2014-11-05,-0.07490067274096827,exper2_04
10.800000190734863,9.930678,Validation,2014,2014-11-06,-0.041934074693854344,exper2_04
10.069999694824219,9.320878,Validation,2014,2014-11-07,-0.038632684741198325,exper2_04
9.3100004196167,9.239039,Validation,2014,2014-11-08,-0.0038255887714177803,exper2_04
8.90999984741211,9.215954,Validation,2014,2014-11-09,0.01687933142661119,exper2_04
9.329999923706055,9.192949,Validation,2014,2014-11-10,-0.007398963687887176,exper2_04
9.170000076293945,9.192436,Validation,2014,2014-11-11,0.001221849955412812,exper2_04
9.260000228881836,9.161647,Validation,2014,2014-11-12,-0.005339011519531724,exper2_04
9.369999885559082,9.244137,Validation,2014,2014-11-13,-0.006761692863485245,exper2_04
9.75,9.054993,Validation,2014,2014-11-14,-0.036958659660306196,exper2_04
9.8100004196167,9.073887,Validation,2014,2014-11-15,-0.03898103906982161,exper2_04
9.770000457763672,8.954425,Validation,2014,2014-11-16,-0.043556776024508116,exper2_04
10.34000015258789,8.716352,Validation,2014,2014-11-17,-0.08520243734947103,exper2_04
9.550000190734863,8.718319,Validation,2014,2014-11-18,-0.045525877099588156,exper2_04
9.430000305175781,8.707528,Validation,2014,2014-11-19,-0.03983300117564001,exper2_04
9.210000038146916,8.255618,Validation,2014,2014-11-20,-0.054643467837875076,exper2_04
8.960000038146916,8.242715,Validation,2014,2014-11-21,-0.04169604388515398,exper2_04
8.770000457763672,8.409067,Validation,2014,2014-11-22,-0.021010063642063384,exper2_04
7.670000076293945,7.98826,Validation,2014,2014-11-23,0.020325356629934857,exper2_04
8.15999984741211,8.053001,Validation,2014,2014-11-24,-0.006599545756246675,exper2_04
8.079999923706055,7.984584,Validation,2014,2014-11-25,-0.005939529485922091,exper2_04
8.600000381469727,7.6896815,Validation,2014,2014-11-26,-0.055883156983565836,exper2_04
8.119999885559082,7.486657,Validation,2014,2014-11-27,-0.04058157629629412,exper2_04
7.5,7.324835,Validation,2014,2014-11-28,-0.011815657879213116,exper2_04
7.539999961853027,6.971222,Validation,2014,2014-11-29,-0.03919573709958499,exper2_04
7.269999980926514,6.7653875,Validation,2014,2014-11-30,-0.03595286879363122,exper2_04
6.559999942779541,6.5327387,Validation,2014,2014-12-01,-0.002082166149144952,exper2_04
7.159999847412109,6.3231153,Validation,2014,2014-12-02,-0.06206907576005241,exper2_04
6.940000057220459,6.348457,Validation,2014,2014-12-03,-0.04451556725774308,exper2_04
6.289999961853027,6.2382007,Validation,2014,2014-12-04,-0.004134615885997247,exper2_04
6.559999942779541,6.125382,Validation,2014,2014-12-05,-0.03426132535914699,exper2_04
5.789999961853027,6.1039944,Validation,2014,2014-12-06,0.026399407878136175,exper2_04
7.409999847412109,6.01258,Validation,2014,2014-12-07,-0.10410963867876838,exper2_04
6.760000228881836,6.1354847,Validation,2014,2014-12-08,-0.048429007293060086,exper2_04
7.269999980926514,6.0154753,Validation,2014,2014-12-09,-0.09442828982809029,exper2_04
7.010000228881836,5.9319906,Validation,2014,2014-12-10,-0.08329550049183308,exper2_04
7.230000019073486,6.005131,Validation,2014,2014-12-11,-0.09254681883944639,exper2_04
6.710000038146916,5.802061,Validation,2014,2014-12-12,-0.07256509927287602,exper2_04
6.440000057220459,5.9034944,Validation,2014,2014-12-13,-0.043464652804754846,exper2_04
6.059999942779541,5.898022,Validation,2014,2014-12-14,-0.013545531723489192,exper2_04
6.360000133514404,5.8261456,Validation,2014,2014-12-15,-0.04380831265994162,exper2_04
6.760000228881836,5.848835,Validation,2014,2014-12-16,-0.07226402927029536,exper2_04
6.559999942779541,5.6429205,Validation,2014,2014-12-17,-0.07515245661439346,exper2_04
6.630000114440918,5.616047,Validation,2014,2014-12-18,-0.0827984089290861,exper2_04
6.179999828338623,5.677414,Validation,2014,2014-12-19,-0.04238579320160991,exper2_04
6.710000038146916,5.636632,Validation,2014,2014-12-20,-0.08693610307497072,exper2_04
6.960000038146916,5.5042825,Validation,2014,2014-12-21,-0.11679112392951335,exper2_04
6.420000076293945,5.541618,Validation,2014,2014-12-22,-0.07343339420157541,exper2_04
6.079999923706055,5.480199,Validation,2014,2014-12-23,-0.051885012944091306,exper2_04
6.480000019073486,5.3588257,Validation,2014,2014-12-24,-0.09470317104399473,exper2_04
5.730000019073486,4.8927937,Validation,2014,2014-12-25,-0.07881225874603352,exper2_04
5.179999828338623,4.7731404,Validation,2014,2014-12-26,-0.04087749065214959,exper2_04
3.640000104904118,4.2974997,Validation,2014,2014-12-27,0.08283459168786626,exper2_04
4.440000057220459,4.217913,Validation,2014,2014-12-28,-0.025651320485367595,exper2_04
3.640000104904118,4.242984,Validation,2014,2014-12-29,0.07649181059395009,exper2_04
3.640000104904118,4.1857595,Validation,2014,2014-12-30,0.06973884503581507,exper2_04
3.640000104904118,4.093822,Validation,2014,2014-12-31,0.058680157263706,exper2_04
4.889999866485596,4.462515,Validation,2015,2015-01-01,-0.045708026223580576,exper2_04
4.760000228881836,4.4441214,Validation,2015,2015-01-02,-0.03431928457549568,exper2_04
5.849999904632568,4.401569,Validation,2015,2015-01-03,-0.1412887182522727,exper2_04
6.21999979019165,4.2484117,Validation,2015,2015-01-04,-0.1883368976284342,exper2_04
4.960000038146916,4.083323,Validation,2015,2015-01-05,-0.09694191310062067,exper2_04
5.260000228881836,4.0232415,Validation,2015,2015-01-06,-0.13322487363990276,exper2_04
4.519999980926514,4.0512795,Validation,2015,2015-01-07,-0.054685001776885095,exper2_04
4.659999847412109,4.1160135,Validation,2015,2015-01-08,-0.061985584717414104,exper2_04
4.659999847412109,4.2066307,Validation,2015,2015-01-09,-0.05113206621767784,exper2_04
4.78000020980835,4.2057056,Validation,2015,2015-01-10,-0.06391201498631609,exper2_04
4.739999771118164,4.198335,Validation,2015,2015-01-11,-0.06060016814041597,exper2_04
5.039999961853027,4.168623,Validation,2015,2015-01-12,-0.0946261995594215,exper2_04
4.25,4.0871587,Validation,2015,2015-01-13,-0.019531992407583746,exper2_04
4.630000114440918,3.9135284,Validation,2015,2015-01-14,-0.08386133051382597,exper2_04
4.670000076293945,3.967467,Validation,2015,2015-01-15,-0.08133553445699138,exper2_04
4.460000038146916,4.0218544,Validation,2015,2015-01-16,-0.05165682112025076,exper2_04
4.71999979019165,4.0109076,Validation,2015,2015-01-17,-0.08121631629422983,exper2_04
4.960000038146916,3.8665905,Validation,2015,2015-01-18,-0.12387677139418568,exper2_04
4.199999809265137,3.9541817,Validation,2015,2015-01-19,-0.030146267741672523,exper2_04
4.230000019073486,3.9414444,Validation,2015,2015-01-20,-0.03531268248416372,exper2_04
4.340000152587891,3.9472396,Validation,2015,2015-01-21,-0.04739340542416925,exper2_04
4.230000019073486,3.866869,Validation,2015,2015-01-22,-0.044848329232027695,exper2_04
4.309999942779541,3.9166565,Validation,2015,2015-01-23,-0.04781328254740792,exper2_04
3.0,3.8791904,Validation,2015,2015-01-24,0.12780434732580712,exper2_04
2.7699999809265137,3.7911992,Validation,2015,2015-01-25,0.15564216191011634,exper2_04
3.0799999237060547,3.740759,Validation,2015,2015-01-26,0.09687470113606048,exper2_04
3.680000066757202,3.7541912,Validation,2015,2015-01-27,0.009979712813382962,exper2_04
8.279999732971248,3.6845465,Validation,2015,2015-01-28,-0.3840892236214788,exper2_04
3.0399999618530273,3.7428632,Validation,2015,2015-01-29,0.10362338173155909,exper2_04
3.7699999809265137,3.696906,Validation,2015,2015-01-30,-0.009789046554439402,exper2_04
3.4700000286102295,3.7219229,Validation,2015,2015-01-31,0.03502857987162719,exper2_04
3.759999990463257,3.7586296,Validation,2015,2015-02-01,-0.0001822712481565965,exper2_04
3.2799999713897705,3.8303957,Validation,2015,2015-02-02,0.07740718698463922,exper2_04
2.9200000762939453,3.7839751,Validation,2015,2015-02-03,0.12887503640840145,exper2_04
2.890000104904118,3.69879,Validation,2015,2015-02-04,0.12275242443666227,exper2_04
2.430000066757202,3.551807,Validation,2015,2015-02-05,0.1875364519771345,exper2_04
2.4000000953674316,3.125475,Validation,2015,2015-02-06,0.13129637382061987,exper2_04
1.9800000190734863,2.888339,Validation,2015,2015-02-07,0.18658088766438252,exper2_04
2.640000104904118,2.8493433,Validation,2015,2015-02-08,0.038136290540631994,exper2_04
2.259999990463257,2.4461856,Validation,2015,2015-02-09,0.03956189046015251,exper2_04
2.3299999237060547,2.772877,Validation,2015,2015-02-10,0.0867896801651842,exper2_04
2.7200000286102295,2.500154,Validation,2015,2015-02-11,-0.04211485106152283,exper2_04
2.9700000286102295,2.709509,Validation,2015,2015-02-12,-0.04586508027361905,exper2_04
3.109999895095825,2.8134782,Validation,2015,2015-02-13,-0.05005870830144882,exper2_04
3.319999933242798,2.8295217,Validation,2015,2015-02-14,-0.07975876986292735,exper2_04
3.5899999141693115,2.7218819,Validation,2015,2015-02-15,-0.1375371209231293,exper2_04
2.890000104904118,2.8227887,Validation,2015,2015-02-16,-0.01176507510712286,exper2_04
2.609999895095825,2.75861,Validation,2015,2015-02-17,0.02768130254838197,exper2_04
3.0399999618530273,2.9610314,Validation,2015,2015-02-18,-0.0131591587654424,exper2_04
3.460000038146916,3.017343,Validation,2015,2015-02-19,-0.06833928483219813,exper2_04
4.050000190734863,2.9891768,Validation,2015,2015-02-20,-0.15070276673758642,exper2_04
4.150000095367432,2.778036,Validation,2015,2015-02-21,-0.19803071687976134,exper2_04
4.099999904632568,2.9931788,Validation,2015,2015-02-22,-0.1560402041642505,exper2_04
3.9800000190734863,2.811966,Validation,2015,2015-02-23,-0.17197289905737836,exper2_04
3.7699999809265137,2.988846,Validation,2015,2015-02-24,-0.11557504227272863,exper2_04
3.859999895095825,2.8664372,Validation,2015,2015-02-25,-0.147710100429161,exper2_04
4.079999923706055,2.7246225,Validation,2015,2015-02-26,-0.19918481198136484,exper2_04
3.9700000286102295,2.7232509,Validation,2015,2015-02-27,-0.18626959937954363,exper2_04
4.0,2.7396846,Validation,2015,2015-02-28,-0.1869991693164559,exper2_04
4.03000020980835,2.6770754,Validation,2015,2015-03-01,-0.20171605410217167,exper2_04
3.930000066757202,2.8403656,Validation,2015,2015-03-02,-0.1609417370274549,exper2_04
4.309999942779541,3.063449,Validation,2015,2015-03-03,-0.1690594269261629,exper2_04
4.07000017166132,2.8004458,Validation,2015,2015-03-04,-0.18478485716235296,exper2_04
3.950000047683716,2.645938,Validation,2015,2015-03-05,-0.19770685147919045,exper2_04
4.079999923706055,3.0074353,Validation,2015,2015-03-06,-0.1513332488754782,exper2_04
4.199999809265137,2.8140116,Validation,2015,2015-03-07,-0.19760279243653467,exper2_04
4.389999866485596,3.1410704,Validation,2015,2015-03-08,-0.16583692118659987,exper2_04
5.039999961853027,3.3829305,Validation,2015,2015-03-09,-0.19673312617004182,exper2_04
5.380000114440918,3.6881247,Validation,2015,2015-03-10,-0.186573905903045,exper2_04
5.130000114440918,3.5743203,Validation,2015,2015-03-11,-0.17872501483624417,exper2_04
5.309999942779541,3.7481973,Validation,2015,2015-03-12,-0.1724187032854328,exper2_04
5.199999809265137,4.0943394,Validation,2015,2015-03-13,-0.11896062938155749,exper2_04
5.21999979019165,4.134005,Validation,2015,2015-03-14,-0.11609943940822062,exper2_04
4.989999771118164,4.118079,Validation,2015,2015-03-15,-0.0957304597145724,exper2_04
4.869999885559082,3.8960724,Validation,2015,2015-03-16,-0.11110192427174685,exper2_04
4.940000057220459,4.2756286,Validation,2015,2015-03-17,-0.07209182548339918,exper2_04
5.039999961853027,4.448697,Validation,2015,2015-03-18,-0.06231655078284397,exper2_04
5.309999942779541,4.473508,Validation,2015,2015-03-19,-0.08550021900813173,exper2_04
5.119999885559082,4.2581697,Validation,2015,2015-03-20,-0.09189748928775555,exper2_04
5.369999885559082,4.5869703,Validation,2015,2015-03-21,-0.07864134765684862,exper2_04
4.96999979019165,4.064887,Validation,2015,2015-03-22,-0.10017975429094166,exper2_04
4.619999885559082,3.7600589,Validation,2015,2015-03-23,-0.10261753882397417,exper2_04
4.730000019073486,3.8938937,Validation,2015,2015-03-24,-0.09695229623364778,exper2_04
5.090000152587891,3.8319793,Validation,2015,2015-03-25,-0.14100244100355802,exper2_04
4.920000076293945,3.4871945,Validation,2015,2015-03-26,-0.17042611761616433,exper2_04
4.739999771118164,3.4035492,Validation,2015,2015-03-27,-0.16411156640079258,exper2_04
4.909999847412109,3.704277,Validation,2015,2015-03-28,-0.13996796536681516,exper2_04
5.190000057220459,3.9429698,Validation,2015,2015-03-29,-0.1365415935675797,exper2_04
5.269999980926514,3.7743006,Validation,2015,2015-03-30,-0.16537480111136693,exper2_04
5.260000228881836,3.847773,Validation,2015,2015-03-31,-0.1550573457027175,exper2_04
5.449999809265137,3.770925,Validation,2015,2015-04-01,-0.18209396462791996,exper2_04
5.730000019073486,4.092608,Validation,2015,2015-04-02,-0.1666962628514029,exper2_04
5.619999885559082,3.8492188,Validation,2015,2015-04-03,-0.18700392191895104,exper2_04
5.639999866485596,4.1482844,Validation,2015,2015-04-04,-0.152398049058045,exper2_04
5.730000019073486,4.4005413,Validation,2015,2015-04-05,-0.13123274175893615,exper2_04
6.139999866485596,4.264479,Validation,2015,2015-04-06,-0.18026089546115373,exper2_04
6.389999866485596,4.767415,Validation,2015,2015-04-07,-0.14542659141207911,exper2_04
6.980000019073486,4.9239097,Validation,2015,2015-04-08,-0.17272395453541112,exper2_04
6.840000152587891,5.1864996,Validation,2015,2015-04-09,-0.13748809641717719,exper2_04
6.809999942779541,5.54187,Validation,2015,2015-04-10,-0.10266703093826303,exper2_04
7.079999923706055,5.7299314,Validation,2015,2015-04-11,-0.10539233504537776,exper2_04
6.940000057220459,5.8334002,Validation,2015,2015-04-12,-0.08663314240286292,exper2_04
7.130000114440918,5.636293,Validation,2015,2015-04-13,-0.11700398653755929,exper2_04
7.059999942779541,5.50589,Validation,2015,2015-04-14,-0.1236768800748587,exper2_04
6.610000133514404,5.286109,Validation,2015,2015-04-15,-0.11128774553771935,exper2_04
6.610000133514404,5.11332,Validation,2015,2015-04-16,-0.12766692871725155,exper2_04
6.619999885559082,5.3108907,Validation,2015,2015-04-17,-0.10972434994421262,exper2_04
6.440000057220459,5.48731,Validation,2015,2015-04-18,-0.07987468467878514,exper2_04
7.510000228881836,5.7746334,Validation,2015,2015-04-19,-0.13062963336259403,exper2_04
7.920000076293945,6.0811715,Validation,2015,2015-04-20,-0.131333906738797,exper2_04
8.399999618530273,6.1175456,Validation,2015,2015-04-21,-0.15722038255966833,exper2_04
8.359999656677246,6.532462,Validation,2015,2015-04-22,-0.12271561035505016,exper2_04
