LSWT,projection,Phase,Year,Date,Error,Lake
12.813160000000039,11.660173,Validation,2000,2000-08-02,-0.047111955051536356,exper2_14
13.223749999999995,11.9994545,Validation,2000,2000-08-03,-0.04853845996419414,exper2_14
13.001390000000015,12.338705,Validation,2000,2000-08-04,-0.02615163579654099,exper2_14
12.90799000000004,12.219028,Validation,2000,2000-08-05,-0.027419151533744333,exper2_14
12.964930000000038,12.208302,Validation,2000,2000-08-06,-0.03005686633765662,exper2_14
11.617710000000045,11.149246,Validation,2000,2000-08-07,-0.020576478460225846,exper2_14
9.90034700000001,10.343773,Validation,2000,2000-08-08,0.021903935099811804,exper2_14
9.375346999999977,10.314665,Validation,2000,2000-08-09,0.047705295877818875,exper2_14
10.204859999999996,10.224717,Validation,2000,2000-08-10,0.0009719799906521808,exper2_14
10.591319999999996,10.781481,Validation,2000,2000-08-11,0.008897326609660007,exper2_14
10.727430000000027,9.881673,Validation,2000,2000-08-12,-0.041038037734423445,exper2_14
10.646180000000015,10.860847,Validation,2000,2000-08-13,0.009981271164160994,exper2_14
11.422919999999976,11.904593,Validation,2000,2000-08-14,0.020648298772996548,exper2_14
12.170830000000024,11.835158,Validation,2000,2000-08-15,-0.013982829910992825,exper2_14
12.256940000000043,11.056379,Validation,2000,2000-08-16,-0.05149677166835585,exper2_14
12.4375,11.611742,Validation,2000,2000-08-17,-0.03433613332477841,exper2_14
12.08438000000001,11.617771,Validation,2000,2000-08-18,-0.01968635033973796,exper2_14
11.762500000000045,11.283899,Validation,2000,2000-08-19,-0.020766831571753953,exper2_14
11.454510000000028,11.7734165,Validation,2000,2000-08-20,0.013729444119856582,exper2_14
11.674310000000048,11.555136,Validation,2000,2000-08-21,-0.005130310661402666,exper2_14
11.241319999999973,11.0918045,Validation,2000,2000-08-22,-0.006694786283756302,exper2_14
10.844790000000046,10.924895,Validation,2000,2000-08-23,0.003679671318421268,exper2_14
10.796530000000018,10.418714,Validation,2000,2000-08-24,-0.017808724614388018,exper2_14
10.92986000000002,10.692379,Validation,2000,2000-08-25,-0.010983182741686354,exper2_14
11.809030000000007,10.953194,Validation,2000,2000-08-26,-0.03759897750157336,exper2_14
11.909029999999973,11.735468,Validation,2000,2000-08-27,-0.007340485295496145,exper2_14
11.66771,12.457953,Validation,2000,2000-08-28,0.03275530451634499,exper2_14
11.57396,10.867737,Validation,2000,2000-08-29,-0.03146924180338526,exper2_14
11.65799000000004,9.500668,Validation,2000,2000-08-30,-0.10195932424518381,exper2_14
11.835069999999973,8.908773,Validation,2000,2000-08-31,-0.14106819638935564,exper2_14
11.237500000000011,9.511389,Validation,2000,2000-09-01,-0.08319053804397306,exper2_14
11.255899999999997,9.847436,Validation,2000,2000-09-02,-0.06674129872271692,exper2_14
10.647220000000004,9.459365,Validation,2000,2000-09-03,-0.059077914791803986,exper2_14
10.494790000000023,9.222159,Validation,2000,2000-09-04,-0.064545005894425,exper2_14
10.376040000000046,9.513272,Validation,2000,2000-09-05,-0.043378458850449,exper2_14
10.60208,9.7038555,Validation,2000,2000-09-06,-0.04423457785685697,exper2_14
10.763539999999978,10.066262,Validation,2000,2000-09-07,-0.033475005984906304,exper2_14
10.870490000000018,10.018245,Validation,2000,2000-09-08,-0.04079927612294852,exper2_14
10.43819000000002,10.011681,Validation,2000,2000-09-09,-0.020856337199000985,exper2_14
10.059720000000027,9.722598,Validation,2000,2000-09-10,-0.01704157838532568,exper2_14
9.495833000000005,8.486242,Validation,2000,2000-09-11,-0.056144281967713504,exper2_14
9.11006900000001,7.9653816,Validation,2000,2000-09-12,-0.06703702309265336,exper2_14
8.901042000000018,7.725442,Validation,2000,2000-09-13,-0.07070647480741447,exper2_14
9.027083000000005,7.5712013,Validation,2000,2000-09-14,-0.08771278085599518,exper2_14
8.947570000000042,7.522053,Validation,2000,2000-09-15,-0.08655433433157676,exper2_14
8.951389000000006,7.722273,Validation,2000,2000-09-16,-0.07371602809524863,exper2_14
9.199306000000036,8.027792,Validation,2000,2000-09-17,-0.06800414234830877,exper2_14
9.331597000000045,8.071718,Validation,2000,2000-09-18,-0.07239303365048179,exper2_14
9.34375,8.023025,Validation,2000,2000-09-19,-0.07604897711377076,exper2_14
8.98506900000001,7.763252,Validation,2000,2000-09-20,-0.07295162508999976,exper2_14
8.86701400000004,7.5725965,Validation,2000,2000-09-21,-0.07873771985512182,exper2_14
8.618055000000027,7.4604764,Validation,2000,2000-09-22,-0.07199529439873487,exper2_14
8.80659700000001,7.493707,Validation,2000,2000-09-23,-0.08054388467092695,exper2_14
8.72708300000005,7.685858,Validation,2000,2000-09-24,-0.06343928498765589,exper2_14
8.788194999999973,7.7520237,Validation,2000,2000-09-25,-0.0626455624371399,exper2_14
8.59444400000001,7.541631,Validation,2000,2000-09-26,-0.06524590173007404,exper2_14
8.55659700000001,7.5074863,Validation,2000,2000-09-27,-0.06530784447456887,exper2_14
8.889584000000013,7.561859,Validation,2000,2000-09-28,-0.08070567782896265,exper2_14
9.627431000000001,7.673394,Validation,2000,2000-09-29,-0.11294471644359023,exper2_14
10.338890000000049,7.6737494,Validation,2000,2000-09-30,-0.14795946818301645,exper2_14
9.687846999999977,7.717597,Validation,2000,2000-10-01,-0.11319734166913922,exper2_14
9.180555000000027,7.710993,Validation,2000,2000-10-02,-0.08699985360424307,exper2_14
9.364930000000015,7.597068,Validation,2000,2000-10-03,-0.10422487872385897,exper2_14
9.21944400000001,7.517866,Validation,2000,2000-10-04,-0.10166375909080279,exper2_14
9.41458300000005,7.433658,Validation,2000,2000-10-05,-0.11757458019030534,exper2_14
8.984721999999977,7.51904,Validation,2000,2000-10-06,-0.08880895657037474,exper2_14
9.128125000000011,7.293071,Validation,2000,2000-10-07,-0.11174912168171265,exper2_14
9.148611000000017,7.5087366,Validation,2000,2000-10-08,-0.09844750964807406,exper2_14
8.620833000000005,7.0865192,Validation,2000,2000-10-09,-0.09768124729701652,exper2_14
8.74270800000005,6.768491,Validation,2000,2000-10-10,-0.1272768942774368,exper2_14
8.064931000000001,6.490611,Validation,2000,2000-10-11,-0.10815948422851622,exper2_14
8.390971999999977,6.621359,Validation,2000,2000-10-12,-0.11787730657497307,exper2_14
8.086111000000017,6.6972704,Validation,2000,2000-10-13,-0.09394607158353818,exper2_14
7.128125000000011,6.3852873,Validation,2000,2000-10-14,-0.05497040269996639,exper2_14
7.328125,6.32603,Validation,2000,2000-10-15,-0.0733912306401035,exper2_14
7.165624999999977,6.4642277,Validation,2000,2000-10-16,-0.051460374536789665,exper2_14
7.910416999999995,6.950463,Validation,2000,2000-10-17,-0.06459605310057752,exper2_14
7.704167000000041,6.9711018,Validation,2000,2000-10-18,-0.04995242343300084,exper2_14
7.387153000000012,6.8960857,Validation,2000,2000-10-19,-0.03438066602630933,exper2_14
7.021181000000013,6.770273,Validation,2000,2000-10-20,-0.018192990208752483,exper2_14
6.925694000000021,6.424115,Validation,2000,2000-10-21,-0.037571984155833904,exper2_14
7.100000000000023,6.271517,Validation,2000,2000-10-22,-0.06195880485883258,exper2_14
6.5125000000000455,6.084615,Validation,2000,2000-10-23,-0.033966885402596216,exper2_14
6.560069999999996,6.06666,Validation,2000,2000-10-24,-0.03907663151663492,exper2_14
6.421528000000023,5.757565,Validation,2000,2000-10-25,-0.054516619366664694,exper2_14
6.085069999999973,4.65997,Validation,2000,2000-10-26,-0.13262865647496713,exper2_14
5.573611000000028,4.028978,Validation,2000,2000-10-27,-0.160855905612407,exper2_14
5.446528000000001,3.9221742,Validation,2000,2000-10-28,-0.16270703771447464,exper2_14
4.78888900000004,3.8021283,Validation,2000,2000-10-29,-0.1148595851749062,exper2_14
4.222569000000021,3.4284403,Validation,2000,2000-10-30,-0.10379397450517468,exper2_14
4.176041999999995,3.8317196,Validation,2000,2000-10-31,-0.042998577966594044,exper2_14
3.850693999999976,4.0039606,Validation,2000,2000-11-01,0.019512838827048604,exper2_14
3.678818999999976,3.949448,Validation,2000,2000-11-02,0.03547714111445102,exper2_14
3.4847219999999766,3.7582164,Validation,2000,2000-11-03,0.037760141904245474,exper2_14
3.556944000000044,3.8613622,Validation,2000,2000-11-04,0.04103608153609998,exper2_14
3.2336800000000494,3.7903247,Validation,2000,2000-11-05,0.07924890609940002,exper2_14
3.0645830000000274,3.287762,Validation,2000,2000-11-06,0.035133313638973644,exper2_14
2.8684030000000007,2.6968195,Validation,2000,2000-11-07,-0.030831373733916027,exper2_14
3.092708000000016,2.9235945,Validation,2000,2000-11-08,-0.028109212579669758,exper2_14
2.9187500000000455,2.8525212,Validation,2000,2000-11-09,-0.011475603348927894,exper2_14
2.7885420000000067,2.4760983,Validation,2000,2000-11-10,-0.05934758753248395,exper2_14
2.491318999999976,2.1729922,Validation,2000,2000-11-11,-0.06824732632068534,exper2_14
2.747569999999996,2.256219,Validation,2000,2000-11-12,-0.0981958069373024,exper2_14
2.8659719999999993,2.2725542,Validation,2000,2000-11-13,-0.11548405563280538,exper2_14
2.3343750000000227,2.005274,Validation,2000,2000-11-14,-0.07583584254386123,exper2_14
2.0197919999999954,1.6816628,Validation,2000,2000-11-15,-0.09135035291027474,exper2_14
1.8111110000000394,1.4159408,Validation,2000,2000-11-16,-0.12245550044790336,exper2_14
1.7534720000000448,1.224718,Validation,2000,2000-11-17,-0.1775420741576859,exper2_14
1.6434030000000348,1.172762,Validation,2000,2000-11-18,-0.167121229617599,exper2_14
1.4152780000000007,1.0004137,Validation,2000,2000-11-19,-0.17173729217241854,exper2_14
1.744444000000044,1.0245789,Validation,2000,2000-11-20,-0.2599707873586357,exper2_14
1.5538189999999759,0.7776362,Validation,2000,2000-11-21,-0.33291775860472045,exper2_14
1.1475689999999759,0.595156,Validation,2000,2000-11-22,-0.3169823016296471,exper2_14
1.1739580000000274,0.8244666,Validation,2000,2000-11-23,-0.17488346386231302,exper2_14
0.9548611000000164,0.8550527,Validation,2000,2000-11-24,-0.0551453831073526,exper2_14
0.9149306000000479,0.82620555,Validation,2000,2000-11-25,-0.05095813345382333,exper2_14
0.7524306000000252,0.69257927,Validation,2000,2000-11-26,-0.041419323049548304,exper2_14
0.7909721999999988,0.75748706,Validation,2000,2000-11-27,-0.021624812647568423,exper2_14
0.38611110000005056,0.6610482,Validation,2000,2000-11-28,0.2625551630548329,exper2_14
0.18124999999997726,0.56106013,Validation,2000,2000-11-29,0.5116596351597192,exper2_14
0.5104167000000075,0.72083235,Validation,2000,2000-11-30,0.1708960898153746,exper2_14
0.2326389000000404,0.66171795,Validation,2000,2000-12-01,0.4797626927943621,exper2_14
0.5361111000000278,0.77793163,Validation,2000,2000-12-02,0.18402790486034534,exper2_14
0.46909720000002153,0.78261876,Validation,2000,2000-12-03,0.25047340675949886,exper2_14
0.2423611000000392,0.6569528,Validation,2000,2000-12-04,0.46100888590682954,exper2_14
0.6777778000000012,0.96191084,Validation,2000,2000-12-05,0.1732847543434686,exper2_14
1.0690969999999993,1.4182084,Validation,2000,2000-12-06,0.14035725817664713,exper2_14
0.5729167000000075,1.2477924,Validation,2000,2000-12-07,0.3706663941096493,exper2_14
0.5774305000000481,1.0948366,Validation,2000,2000-12-08,0.3094039791495072,exper2_14
0.6711805000000481,1.1110833,Validation,2000,2000-12-09,0.2468224831482651,exper2_14
0.21597220000001016,0.942801,Validation,2000,2000-12-10,0.6272399115813404,exper2_14
0.4104167000000416,0.75856674,Validation,2000,2000-12-11,0.2978228998832414,exper2_14
0.3829861000000392,0.62912416,Validation,2000,2000-12-12,0.24319293380852655,exper2_14
0.47812499999997726,0.71609044,Validation,2000,2000-12-13,0.19926508453171246,exper2_14
0.2246528000000012,0.6656714,Validation,2000,2000-12-14,0.495346081939884,exper2_14
0.31770830000004935,0.55583525,Validation,2000,2000-12-15,0.27259882789665213,exper2_14
0.5166666999999734,0.5786448,Validation,2000,2000-12-16,0.05658491800920178,exper2_14
0.3538194000000203,0.53160125,Validation,2000,2000-12-17,0.2007880097862744,exper2_14
,0.34732455,Validation,2000,2000-12-18,,exper2_14
,0.2739382,Validation,2000,2000-12-19,,exper2_14
,0.23518407,Validation,2000,2000-12-20,,exper2_14
,0.2188438,Validation,2000,2000-12-21,,exper2_14
,0.29883966,Validation,2000,2000-12-22,,exper2_14
,0.25401098,Validation,2000,2000-12-23,,exper2_14
,0.22609682,Validation,2000,2000-12-24,,exper2_14
,0.19760135,Validation,2000,2000-12-25,,exper2_14
,0.17924854,Validation,2000,2000-12-26,,exper2_14
,0.16946132,Validation,2000,2000-12-27,,exper2_14
,0.1641326,Validation,2000,2000-12-28,,exper2_14
,0.16066098,Validation,2000,2000-12-29,,exper2_14
,0.15838288,Validation,2000,2000-12-30,,exper2_14
,0.15683883,Validation,2000,2000-12-31,,exper2_14
,0.16713172,Validation,2001,2001-01-01,,exper2_14
,0.1474978,Validation,2001,2001-01-02,,exper2_14
,0.23043554,Validation,2001,2001-01-03,,exper2_14
,0.20578085,Validation,2001,2001-01-04,,exper2_14
,0.19151907,Validation,2001,2001-01-05,,exper2_14
,0.24728037,Validation,2001,2001-01-06,,exper2_14
,0.24074699,Validation,2001,2001-01-07,,exper2_14
,0.13300292,Validation,2001,2001-01-08,,exper2_14
,0.14153527,Validation,2001,2001-01-09,,exper2_14
,0.13665517,Validation,2001,2001-01-10,,exper2_14
,0.14781661,Validation,2001,2001-01-11,,exper2_14
,0.32235372,Validation,2001,2001-01-12,,exper2_14
,0.20914997,Validation,2001,2001-01-13,,exper2_14
,0.152878,Validation,2001,2001-01-14,,exper2_14
,0.1375251,Validation,2001,2001-01-15,,exper2_14
,0.10046013,Validation,2001,2001-01-16,,exper2_14
,0.090427116,Validation,2001,2001-01-17,,exper2_14
,0.101318136,Validation,2001,2001-01-18,,exper2_14
,0.12755017,Validation,2001,2001-01-19,,exper2_14
,0.0809931,Validation,2001,2001-01-20,,exper2_14
,0.06626545,Validation,2001,2001-01-21,,exper2_14
,0.11334135,Validation,2001,2001-01-22,,exper2_14
,0.083419934,Validation,2001,2001-01-23,,exper2_14
,0.061868146,Validation,2001,2001-01-24,,exper2_14
,0.20533238,Validation,2001,2001-01-25,,exper2_14
,0.2184905,Validation,2001,2001-01-26,,exper2_14
,0.19897549,Validation,2001,2001-01-27,,exper2_14
,0.19126005,Validation,2001,2001-01-28,,exper2_14
,0.10615443,Validation,2001,2001-01-29,,exper2_14
,0.13855948,Validation,2001,2001-01-30,,exper2_14
,0.14173011,Validation,2001,2001-01-31,,exper2_14
,0.01,Validation,2001,2001-02-01,,exper2_14
,0.01,Validation,2001,2001-02-02,,exper2_14
,0.0016250312,Validation,2001,2001-02-03,,exper2_14
,0.01,Validation,2001,2001-02-04,,exper2_14
,0.01,Validation,2001,2001-02-05,,exper2_14
,0.01,Validation,2001,2001-02-06,,exper2_14
,0.28058258,Validation,2001,2001-02-07,,exper2_14
,0.040484667,Validation,2001,2001-02-08,,exper2_14
,0.03927663,Validation,2001,2001-02-09,,exper2_14
,0.01,Validation,2001,2001-02-10,,exper2_14
,0.24770184,Validation,2001,2001-02-11,,exper2_14
,0.19015437,Validation,2001,2001-02-12,,exper2_14
,0.31101397,Validation,2001,2001-02-13,,exper2_14
,0.4399324,Validation,2001,2001-02-14,,exper2_14
,0.26051623,Validation,2001,2001-02-15,,exper2_14
,0.18630148,Validation,2001,2001-02-16,,exper2_14
,0.24785969,Validation,2001,2001-02-17,,exper2_14
,0.25375247,Validation,2001,2001-02-18,,exper2_14
,0.2355893,Validation,2001,2001-02-19,,exper2_14
,0.24815746,Validation,2001,2001-02-20,,exper2_14
,0.17258959,Validation,2001,2001-02-21,,exper2_14
,0.09570943,Validation,2001,2001-02-22,,exper2_14
,0.018237397,Validation,2001,2001-02-23,,exper2_14
,0.01,Validation,2001,2001-02-24,,exper2_14
,0.07862039,Validation,2001,2001-02-25,,exper2_14
,0.01,Validation,2001,2001-02-26,,exper2_14
,0.097201526,Validation,2001,2001-02-27,,exper2_14
,0.01,Validation,2001,2001-02-28,,exper2_14
,0.10449808,Validation,2001,2001-03-01,,exper2_14
,0.01,Validation,2001,2001-03-02,,exper2_14
,0.01,Validation,2001,2001-03-03,,exper2_14
,0.13748412,Validation,2001,2001-03-04,,exper2_14
,0.04068686,Validation,2001,2001-03-05,,exper2_14
,0.27341193,Validation,2001,2001-03-06,,exper2_14
,0.108620614,Validation,2001,2001-03-07,,exper2_14
,0.35054594,Validation,2001,2001-03-08,,exper2_14
,0.42983478,Validation,2001,2001-03-09,,exper2_14
,0.587869,Validation,2001,2001-03-10,,exper2_14
,0.58139116,Validation,2001,2001-03-11,,exper2_14
,0.6114502,Validation,2001,2001-03-12,,exper2_14
0.006250000000022737,0.5752414,Validation,2001,2001-03-13,0.978503550900573,exper2_14
,0.734186,Validation,2001,2001-03-14,,exper2_14
,0.7590061,Validation,2001,2001-03-15,,exper2_14
0.006250000000022737,0.6284697,Validation,2001,2001-03-16,0.9803062676483474,exper2_14
,0.5518726,Validation,2001,2001-03-17,,exper2_14
0.0065972220000389825,0.4220772,Validation,2001,2001-03-18,0.9692203615299279,exper2_14
,0.30063748,Validation,2001,2001-03-19,,exper2_14
,0.30564684,Validation,2001,2001-03-20,,exper2_14
,0.27873862,Validation,2001,2001-03-21,,exper2_14
,0.23397988,Validation,2001,2001-03-22,,exper2_14
,0.23416588,Validation,2001,2001-03-23,,exper2_14
,0.27079207,Validation,2001,2001-03-24,,exper2_14
,0.26851475,Validation,2001,2001-03-25,,exper2_14
,0.19124493,Validation,2001,2001-03-26,,exper2_14
,0.20806113,Validation,2001,2001-03-27,,exper2_14
0.011111110000001645,0.21120502,Validation,2001,2001-03-28,0.9000422508913999,exper2_14
0.007638889000020299,0.26480773,Validation,2001,2001-03-29,0.9439237748484125,exper2_14
0.037152780000042185,0.34551403,Validation,2001,2001-03-30,0.805821779675891,exper2_14
0.17048610000000508,0.53128964,Validation,2001,2001-03-31,0.5141293977838476,exper2_14
