LSWT,projection,Phase,Year,Date,Error,Lake
7.954434400000025,7.2439203,Validation,2014,2014-04-27,-0.04674940719344711,exper2_45
8.32083300000005,7.439604,Validation,2014,2014-04-28,-0.05591400830643096,exper2_45
8.857083000000046,8.025826,Validation,2014,2014-04-29,-0.04923656956724918,exper2_45
8.892083000000014,8.519859,Validation,2014,2014-04-30,-0.021377493637607353,exper2_45
7.7395835000000375,8.502009,Validation,2014,2014-05-01,0.046942802769688895,exper2_45
7.731250299999999,8.797098,Validation,2014,2014-05-02,0.06448604725287715,exper2_45
7.790000399999997,8.617301,Validation,2014,2014-05-03,0.050422709238879794,exper2_45
7.815833600000019,8.789603,Validation,2014,2014-05-04,0.05864161497892203,exper2_45
7.855833000000018,8.764528,Validation,2014,2014-05-05,0.05467361746993522,exper2_45
8.069583000000023,8.7060995,Validation,2014,2014-05-06,0.037942808574619916,exper2_45
7.849167000000023,8.305146,Validation,2014,2014-05-07,0.02822646875860661,exper2_45
7.890000000000043,7.58434,Validation,2014,2014-05-08,-0.019752693981988576,exper2_45
8.163751000000047,7.5348916,Validation,2014,2014-05-09,-0.0400582018732911,exper2_45
8.260417000000018,7.6871843,Validation,2014,2014-05-10,-0.035944757722515264,exper2_45
8.229583000000048,7.7776523,Validation,2014,2014-05-11,-0.028232903990934595,exper2_45
8.221249999999998,8.110027,Validation,2014,2014-05-12,-0.006810409537131407,exper2_45
8.283334000000025,8.173475,Validation,2014,2014-05-13,-0.006675579252618727,exper2_45
8.475833000000023,8.339309,Validation,2014,2014-05-14,-0.008119126404819257,exper2_45
8.815417000000025,8.372754,Validation,2014,2014-05-15,-0.02575392696043226,exper2_45
9.49083300000001,8.550829,Validation,2014,2014-05-16,-0.05210185567924491,exper2_45
9.878750000000025,9.25828,Validation,2014,2014-05-17,-0.032422492207830944,exper2_45
10.791667000000018,9.7777,Validation,2014,2014-05-18,-0.0492949809731641,exper2_45
10.984166000000016,9.963915,Validation,2014,2014-05-19,-0.048703799410383886,exper2_45
11.50999900000005,10.668635,Validation,2014,2014-05-20,-0.03793577267560058,exper2_45
12.622916999999973,11.437378,Validation,2014,2014-05-21,-0.04927367157289755,exper2_45
13.270000000000039,12.560266,Validation,2014,2014-05-22,-0.027476854924109083,exper2_45
13.598332000000028,13.134586,Validation,2014,2014-05-23,-0.017347364024141613,exper2_45
13.356250000000045,13.726237,Validation,2014,2014-05-24,0.013661496191239792,exper2_45
15.768749000000014,14.256352,Validation,2014,2014-05-25,-0.05037107298955586,exper2_45
16.230000000000018,14.100329,Validation,2014,2014-05-26,-0.07021587444261981,exper2_45
14.271667000000036,12.782313,Validation,2014,2014-05-27,-0.05505118411568405,exper2_45
12.964583000000005,12.245762,Validation,2014,2014-05-28,-0.028512943092633174,exper2_45
12.496667000000002,11.781703,Validation,2014,2014-05-29,-0.029448599919933215,exper2_45
12.716250000000002,10.811195,Validation,2014,2014-05-30,-0.0809715885519703,exper2_45
12.742916000000037,11.153437,Validation,2014,2014-05-31,-0.06651556251272873,exper2_45
13.057082999999977,11.636932,Validation,2014,2014-06-01,-0.05750991102496743,exper2_45
12.75666700000005,11.885461,Validation,2014,2014-06-02,-0.03535433918694394,exper2_45
13.033333000000027,11.598427,Validation,2014,2014-06-03,-0.05825431035806107,exper2_45
13.25958300000002,11.987461,Validation,2014,2014-06-04,-0.050386964326313746,exper2_45
13.71041600000001,12.73729,Validation,2014,2014-06-05,-0.03679432929060638,exper2_45
14.13250000000005,13.044161,Validation,2014,2014-06-06,-0.04004683148515108,exper2_45
15.085833999999977,13.236364,Validation,2014,2014-06-07,-0.06530106214092632,exper2_45
16.462084000000004,14.072092,Validation,2014,2014-06-08,-0.0782726849848786,exper2_45
17.11375000000004,15.361549,Validation,2014,2014-06-09,-0.05395487204579171,exper2_45
17.693750000000023,15.54868,Validation,2014,2014-06-10,-0.06452806472953299,exper2_45
17.724167000000023,15.790273,Validation,2014,2014-06-11,-0.05770331546253586,exper2_45
18.012917000000016,16.578775,Validation,2014,2014-06-12,-0.0414591335193617,exper2_45
17.617083000000036,16.195219,Validation,2014,2014-06-13,-0.0420516757008874,exper2_45
15.631249000000025,15.425643,Validation,2014,2014-06-14,-0.006620302926412928,exper2_45
15.861667000000011,15.642152,Validation,2014,2014-06-15,-0.006967890736866065,exper2_45
15.362500000000011,15.6831045,Validation,2014,2014-06-16,0.010326889106636246,exper2_45
14.923751000000038,15.134326,Validation,2014,2014-06-17,0.007005603893829362,exper2_45
15.053750000000036,14.979569,Validation,2014,2014-06-18,-0.0024699422599842205,exper2_45
15.154583000000002,15.105033,Validation,2014,2014-06-19,-0.00163749861505938,exper2_45
14.875833,14.90507,Validation,2014,2014-06-20,0.0009817467445933275,exper2_45
14.782916999999998,14.782651,Validation,2014,2014-06-21,-8.998725465672005e-06,exper2_45
14.625833,14.940211,Validation,2014,2014-06-22,0.010633086148870046,exper2_45
14.36583300000001,14.632756,Validation,2014,2014-06-23,0.009204697203324144,exper2_45
14.347916999999995,14.950711,Validation,2014,2014-06-24,0.02057414583219956,exper2_45
14.473334000000023,14.790776,Validation,2014,2014-06-25,0.010847493739084915,exper2_45
14.566666999999995,14.384741,Validation,2014,2014-06-26,-0.006283845386857181,exper2_45
14.994582999999977,14.328303,Validation,2014,2014-06-27,-0.022722171864093803,exper2_45
14.547916000000043,14.699582,Validation,2014,2014-06-28,0.005185609360376377,exper2_45
14.419999000000018,14.442454,Validation,2014,2014-06-29,0.0007780121048854219,exper2_45
14.737916000000041,15.316522,Validation,2014,2014-06-30,0.01925192051285485,exper2_45
15.177083000000039,12.376268,Validation,2014,2014-07-01,-0.10165059683073083,exper2_45
15.379999999999995,14.918113,Validation,2014,2014-07-02,-0.015244752995538027,exper2_45
15.615417000000036,15.689013,Validation,2014,2014-07-03,0.0023509621027022016,exper2_45
15.848332000000028,16.487606,Validation,2014,2014-07-04,0.01976976971020485,exper2_45
15.896956000000046,17.46148,Validation,2014,2014-07-05,0.04690037701830889,exper2_45
16.127916000000027,17.73925,Validation,2014,2014-07-06,0.047578063496474324,exper2_45
16.272500999999977,18.378672,Validation,2014,2014-07-07,0.06078208860715525,exper2_45
17.446249000000023,19.143597,Validation,2014,2014-07-08,0.046388488911496786,exper2_45
17.84791800000005,20.05891,Validation,2014,2014-07-09,0.05832702088128823,exper2_45
18.618749999999977,20.310692,Validation,2014,2014-07-10,0.043461754235590365,exper2_45
18.350415999999996,19.755539,Validation,2014,2014-07-11,0.03687410386713295,exper2_45
18.662915999999996,19.607801,Validation,2014,2014-07-12,0.024689514611897275,exper2_45
18.628332,19.620995,Validation,2014,2014-07-13,0.02595241947880244,exper2_45
19.390833000000043,19.542784,Validation,2014,2014-07-14,0.0039028158675393962,exper2_45
19.69791600000002,19.502106,Validation,2014,2014-07-15,-0.004995157618624605,exper2_45
20.045834000000013,19.699572,Validation,2014,2014-07-16,-0.008712010487577072,exper2_45
20.272500999999977,20.075573,Validation,2014,2014-07-17,-0.00488072944024939,exper2_45
20.73916600000001,20.129013,Validation,2014,2014-07-18,-0.014929780393641774,exper2_45
21.787085000000047,20.3053,Validation,2014,2014-07-19,-0.0352031667860114,exper2_45
21.866667000000007,20.41943,Validation,2014,2014-07-20,-0.03422489496983297,exper2_45
21.552917000000036,20.333035,Validation,2014,2014-07-21,-0.02912390528292583,exper2_45
21.95666700000004,20.517803,Validation,2014,2014-07-22,-0.03387596834881004,exper2_45
22.13958200000002,20.874222,Validation,2014,2014-07-23,-0.02941753777633809,exper2_45
23.29291500000005,21.28035,Validation,2014,2014-07-24,-0.04515184787743227,exper2_45
23.26875100000001,21.662485,Validation,2014,2014-07-25,-0.03574942547615608,exper2_45
23.624166000000002,21.93708,Validation,2014,2014-07-26,-0.03702896102766793,exper2_45
23.776250000000005,22.278868,Validation,2014,2014-07-27,-0.03251283141854804,exper2_45
23.713332999999977,22.203386,Validation,2014,2014-07-28,-0.032884463786481695,exper2_45
24.75791700000002,21.945898,Validation,2014,2014-07-29,-0.06020961971942087,exper2_45
24.042084000000045,21.896118,Validation,2014,2014-07-30,-0.046714188515116384,exper2_45
23.83208300000001,21.63747,Validation,2014,2014-07-31,-0.04826554469968475,exper2_45
23.297500000000014,21.308588,Validation,2014,2014-08-01,-0.044588352397087236,exper2_45
22.86500000000001,21.373915,Validation,2014,2014-08-02,-0.03370528619103351,exper2_45
22.459585000000004,21.281345,Validation,2014,2014-08-03,-0.026936775753760602,exper2_45
22.285415999999998,21.666607,Validation,2014,2014-08-04,-0.014079194905054439,exper2_45
22.594168000000025,21.493496,Validation,2014,2014-08-05,-0.024965533676423273,exper2_45
22.709167000000036,21.394192,Validation,2014,2014-08-06,-0.029815762235951945,exper2_45
22.904999999999973,21.39791,Validation,2014,2014-08-07,-0.034017875213967264,exper2_45
22.991250000000036,21.306496,Validation,2014,2014-08-08,-0.03803250725623424,exper2_45
23.11416600000001,21.196745,Validation,2014,2014-08-09,-0.043271985193205534,exper2_45
23.217498999999975,21.216408,Validation,2014,2014-08-10,-0.045035230285160724,exper2_45
22.86374900000004,20.944002,Validation,2014,2014-08-11,-0.04382208166477679,exper2_45
22.442083000000025,20.200836,Validation,2014,2014-08-12,-0.05255847538984478,exper2_45
21.86208300000004,19.735832,Validation,2014,2014-08-13,-0.051114359329979105,exper2_45
21.600832000000025,19.67897,Validation,2014,2014-08-14,-0.046556949265412435,exper2_45
21.369582999999977,19.826641,Validation,2014,2014-08-15,-0.03745347908916407,exper2_45
21.11916500000001,19.65168,Validation,2014,2014-08-16,-0.035993490141983865,exper2_45
20.711250000000007,19.275055,Validation,2014,2014-08-17,-0.03591717391278482,exper2_45
20.466250000000002,19.0006,Validation,2014,2014-08-18,-0.03713620810683817,exper2_45
20.096666000000027,18.647757,Validation,2014,2014-08-19,-0.03739659355097309,exper2_45
19.626666999999998,18.313433,Validation,2014,2014-08-20,-0.03461335940411832,exper2_45
19.287082999999996,18.113417,Validation,2014,2014-08-21,-0.03138103336981587,exper2_45
18.962084000000004,17.890448,Validation,2014,2014-08-22,-0.029079043865220054,exper2_45
18.681249999999977,17.671425,Validation,2014,2014-08-23,-0.027778564796328016,exper2_45
18.432082999999977,17.515108,Validation,2014,2014-08-24,-0.0255089441817923,exper2_45
18.24791700000003,17.410917,Validation,2014,2014-08-25,-0.023472436347017317,exper2_45
17.831818,17.071827,Validation,2014,2014-08-26,-0.02177397422546825,exper2_45
,16.918865,Validation,2014,2014-08-27,,exper2_45
,17.02204,Validation,2014,2014-08-28,,exper2_45
,16.862926,Validation,2014,2014-08-29,,exper2_45
,16.770561,Validation,2014,2014-08-30,,exper2_45
,16.624182,Validation,2014,2014-08-31,,exper2_45
16.772000000000048,16.550797,Validation,2014,2014-09-01,-0.006638203103771371,exper2_45
16.749581999999975,16.455288,Validation,2014,2014-09-02,-0.008862979052201896,exper2_45
17.165417000000048,16.483807,Validation,2014,2014-09-03,-0.02025634819365893,exper2_45
17.438750000000027,16.679777,Validation,2014,2014-09-04,-0.022245182254795236,exper2_45
17.467499999999973,16.760511,Validation,2014,2014-09-05,-0.020655263709516553,exper2_45
17.722083999999995,16.62643,Validation,2014,2014-09-06,-0.031898133124778,exper2_45
17.39625000000001,16.748419,Validation,2014,2014-09-07,-0.01897312859175077,exper2_45
17.155831999999975,16.699263,Validation,2014,2014-09-08,-0.013485987445001468,exper2_45
16.952084000000013,16.726013,Validation,2014,2014-09-09,-0.006712695648268202,exper2_45
16.898333000000036,16.642454,Validation,2014,2014-09-10,-0.007628886332844174,exper2_45
17.060000000000002,16.709045,Validation,2014,2014-09-11,-0.01039278977480958,exper2_45
17.05250000000001,16.60252,Validation,2014,2014-09-12,-0.013370368258085371,exper2_45
16.98708300000004,16.561962,Validation,2014,2014-09-13,-0.012671623609450297,exper2_45
17.20625100000001,16.514303,Validation,2014,2014-09-14,-0.020520059912026933,exper2_45
17.123333000000002,16.459585,Validation,2014,2014-09-15,-0.019764447104596215,exper2_45
16.810833000000002,16.377335,Validation,2014,2014-09-16,-0.013061836090713264,exper2_45
16.76041600000002,16.304914,Validation,2014,2014-09-17,-0.013775804414360037,exper2_45
16.688750000000027,16.290459,Validation,2014,2014-09-18,-0.012077042984115629,exper2_45
16.838750000000005,16.28886,Validation,2014,2014-09-19,-0.016599135090820453,exper2_45
16.654583000000002,16.296349,Validation,2014,2014-09-20,-0.010871754185228814,exper2_45
16.725415999999996,16.247437,Validation,2014,2014-09-21,-0.014496151833473981,exper2_45
16.23750100000001,15.619702,Validation,2014,2014-09-22,-0.019392746257421337,exper2_45
15.560000000000002,15.290635,Validation,2014,2014-09-23,-0.008731259181569431,exper2_45
15.025416000000007,14.954184,Validation,2014,2014-09-24,-0.002376029783930188,exper2_45
14.714999999999975,14.647235,Validation,2014,2014-09-25,-0.0023078993647875005,exper2_45
14.483334000000013,14.56462,Validation,2014,2014-09-26,0.0027983388418672257,exper2_45
14.052917000000036,14.463837,Validation,2014,2014-09-27,0.014409763280848368,exper2_45
13.860000000000014,14.222369,Validation,2014,2014-09-28,0.012903797095145867,exper2_45
13.870417999999972,14.053576,Validation,2014,2014-09-29,0.006559178688492619,exper2_45
13.915417000000048,13.797215,Validation,2014,2014-09-30,-0.004265258395510343,exper2_45
13.786667000000023,13.540174,Validation,2014,2014-10-01,-0.009020196430889405,exper2_45
13.61666600000001,13.366877,Validation,2014,2014-10-02,-0.009257101690088806,exper2_45
13.587083000000007,13.344765,Validation,2014,2014-10-03,-0.008997462526201674,exper2_45
13.611667000000011,13.3264265,Validation,2014,2014-10-04,-0.010588740955017786,exper2_45
13.525832999999977,13.276654,Validation,2014,2014-10-05,-0.009296851977476634,exper2_45
13.155832999999973,12.905045,Validation,2014,2014-10-06,-0.009623177262555545,exper2_45
12.895000000000039,12.65555,Validation,2014,2014-10-07,-0.009371618102924617,exper2_45
12.697917000000018,12.678779,Validation,2014,2014-10-08,-0.0007541703572733541,exper2_45
12.577084000000013,12.527333,Validation,2014,2014-10-09,-0.0019817524502985123,exper2_45
12.585000000000036,12.494273,Validation,2014,2014-10-10,-0.0036176014192340717,exper2_45
12.45333400000004,12.464932,Validation,2014,2014-10-11,0.00046545941462324306,exper2_45
12.342083000000002,12.343566,Validation,2014,2014-10-12,6.00729946571037e-05,exper2_45
12.257272999999998,12.260386,Validation,2014,2014-10-13,0.00012698875209421094,exper2_45
12.1875,12.112169,Validation,2014,2014-10-14,-0.003100072409591033,exper2_45
12.044999000000018,11.821578,Validation,2014,2014-10-15,-0.00936124916197491,exper2_45
11.795417000000043,11.425132,Validation,2014,2014-10-16,-0.015946444911101684,exper2_45
11.560833000000002,11.126462,Validation,2014,2014-10-17,-0.019146002976717123,exper2_45
11.39708300000001,11.029866,Validation,2014,2014-10-18,-0.01637390702829531,exper2_45
11.333751000000007,11.051359,Validation,2014,2014-10-19,-0.012615163433906536,exper2_45
11.325833000000046,10.848266,Validation,2014,2014-10-20,-0.021537170899045475,exper2_45
11.160000000000025,10.5388565,Validation,2014,2014-10-21,-0.028625632575184887,exper2_45
10.75999900000005,10.038477,Validation,2014,2014-10-22,-0.03469110226990064,exper2_45
10.349999000000025,9.621387,Validation,2014,2014-10-23,-0.03648282043140254,exper2_45
9.969583499999999,9.460828,Validation,2014,2014-10-24,-0.026183474141257865,exper2_45
9.736250000000041,9.322548,Validation,2014,2014-10-25,-0.021706620181377298,exper2_45
9.773333999999977,9.29073,Validation,2014,2014-10-26,-0.025314828546584844,exper2_45
9.849999000000025,9.406849,Validation,2014,2014-10-27,-0.023012597630653834,exper2_45
10.004999999999995,9.517208,Validation,2014,2014-10-28,-0.02498651270143062,exper2_45
9.868333000000007,9.227226,Validation,2014,2014-10-29,-0.033573603895884194,exper2_45
9.655832999999973,8.986144,Validation,2014,2014-10-30,-0.03592370765060031,exper2_45
9.364583000000039,8.797483,Validation,2014,2014-10-31,-0.031224396052511903,exper2_45
9.082084000000009,8.671227,Validation,2014,2014-11-01,-0.0231425301076389,exper2_45
9.073750500000017,8.763028,Validation,2014,2014-11-02,-0.017420317948137008,exper2_45
9.166250000000048,8.575256,Validation,2014,2014-11-03,-0.033311357038286075,exper2_45
9.196667000000048,8.55662,Validation,2014,2014-11-04,-0.03605233040302263,exper2_45
9.10250000000002,8.166492,Validation,2014,2014-11-05,-0.05420162988042894,exper2_45
8.700417000000016,7.849459,Validation,2014,2014-11-06,-0.051417776175315906,exper2_45
8.460417000000007,7.639077,Validation,2014,2014-11-07,-0.05101649802761797,exper2_45
8.251250000000027,7.490737,Validation,2014,2014-11-08,-0.04831112111208022,exper2_45
8.125,7.4189734,Validation,2014,2014-11-09,-0.045421240364653434,exper2_45
8.09958400000005,7.3999,Validation,2014,2014-11-10,-0.04514240875768559,exper2_45
