LSWT,projection,Phase,Year,Date,Error,Lake
21.864999771118164,22.3362,Validation,2014,2014-08-17,0.010660365280138105,exper2_05
21.360000610351562,22.306484,Validation,2014,2014-08-18,0.02167528748158782,exper2_05
21.049999237060547,22.076979,Validation,2014,2014-08-19,0.02381292397309853,exper2_05
20.764999389648438,22.041988,Validation,2014,2014-08-20,0.029831320770353945,exper2_05
20.6200008392334,21.913269,Validation,2014,2014-08-21,0.030406037610489798,exper2_05
20.395000457763672,21.810982,Validation,2014,2014-08-22,0.03354930317076621,exper2_05
20.024999618530273,21.581118,Validation,2014,2014-08-23,0.03740118315244608,exper2_05
19.80500030517578,21.312794,Validation,2014,2014-08-24,0.03667009531595543,exper2_05
19.674999237060547,21.201422,Validation,2014,2014-08-25,0.037342371572940285,exper2_05
19.719999313354492,21.24069,Validation,2014,2014-08-26,0.03712561812002851,exper2_05
19.885000228881836,21.535633,Validation,2014,2014-08-27,0.039850497834787175,exper2_05
19.954999923706055,21.409578,Validation,2014,2014-08-28,0.035164830908465144,exper2_05
20.020000457763672,21.629148,Validation,2014,2014-08-29,0.03863579608290821,exper2_05
20.204999923706055,21.774185,Validation,2014,2014-08-30,0.03738007903337439,exper2_05
17.670000076293945,21.66204,Validation,2014,2014-08-31,0.10149589378796708,exper2_05
17.850000381469727,21.212393,Validation,2014,2014-09-01,0.08607748146186338,exper2_05
17.719999313354492,20.795107,Validation,2014,2014-09-02,0.07984159665563446,exper2_05
17.924999237060547,20.679262,Validation,2014,2014-09-03,0.07134608523593003,exper2_05
18.229999542236328,20.715527,Validation,2014,2014-09-04,0.06382060498351705,exper2_05
18.625,20.765974,Validation,2014,2014-09-05,0.05435189397360041,exper2_05
18.959999084472656,20.832718,Validation,2014,2014-09-06,0.04706184832710248,exper2_05
19.219999313354492,20.7041,Validation,2014,2014-09-07,0.0371730453570814,exper2_05
19.274999618530273,21.088842,Validation,2014,2014-09-08,0.044937317239665785,exper2_05
19.260000228881836,21.25558,Validation,2014,2014-09-09,0.049254647656819445,exper2_05
19.05500030517578,21.18356,Validation,2014,2014-09-10,0.052898491576412764,exper2_05
18.665000915527344,20.805225,Validation,2014,2014-09-11,0.054223769612549017,exper2_05
18.53499984741211,20.394257,Validation,2014,2014-09-12,0.04775988329723527,exper2_05
18.545000076293945,20.268229,Validation,2014,2014-09-13,0.04439796730208543,exper2_05
18.350000381469727,19.978004,Validation,2014,2014-09-14,0.042475575783781694,exper2_05
17.940000534057617,20.044836,Validation,2014,2014-09-15,0.055412519833046396,exper2_05
17.09000015258789,19.984741,Validation,2014,2014-09-16,0.07807852332578895,exper2_05
17.520000457763672,19.954529,Validation,2014,2014-09-17,0.06496488144056993,exper2_05
17.594999313354492,20.002142,Validation,2014,2014-09-18,0.06402461884370372,exper2_05
17.774999618530273,19.956182,Validation,2014,2014-09-19,0.05780849525573898,exper2_05
17.69499969482422,19.953983,Validation,2014,2014-09-20,0.06000118547579375,exper2_05
17.915000915527344,19.811348,Validation,2014,2014-09-21,0.0502658513836972,exper2_05
17.780000686645508,19.610601,Validation,2014,2014-09-22,0.04895884621090049,exper2_05
17.100000381469727,19.28963,Validation,2014,2014-09-23,0.06017182455338683,exper2_05
16.489999771118164,19.17681,Validation,2014,2014-09-24,0.07533080779991957,exper2_05
16.09000015258789,18.850882,Validation,2014,2014-09-25,0.07901579145464961,exper2_05
16.165000915527344,18.577623,Validation,2014,2014-09-26,0.0694427235012894,exper2_05
16.15999984741211,18.752584,Validation,2014,2014-09-27,0.07425931541905925,exper2_05
16.30999946594244,18.460342,Validation,2014,2014-09-28,0.061844170216326336,exper2_05
16.53499984741211,18.482178,Validation,2014,2014-09-29,0.05560636297471454,exper2_05
16.68499946594244,18.67645,Validation,2014,2014-09-30,0.056317013369877586,exper2_05
16.46500015258789,18.51273,Validation,2014,2014-10-01,0.05854380784718234,exper2_05
16.405000686645508,18.350145,Validation,2014,2014-10-02,0.055967097702048316,exper2_05
16.354999542236328,18.319798,Validation,2014,2014-10-03,0.05666357528611772,exper2_05
16.30999946594244,18.117655,Validation,2014,2014-10-04,0.05250591052434934,exper2_05
16.30500030517578,17.835674,Validation,2014,2014-10-05,0.04483432149619884,exper2_05
16.174999237060547,17.782015,Validation,2014,2014-10-06,0.047324997591732525,exper2_05
15.779999732971248,17.479078,Validation,2014,2014-10-07,0.05108615935043337,exper2_05
15.604999542236328,17.522467,Validation,2014,2014-10-08,0.05788149041131351,exper2_05
15.664999961853027,17.718523,Validation,2014,2014-10-09,0.06151307231525088,exper2_05
15.760000228881836,17.789257,Validation,2014,2014-10-10,0.06048589403446027,exper2_05
15.760000228881836,17.890108,Validation,2014,2014-10-11,0.06330166483508884,exper2_05
15.789999961853027,17.930052,Validation,2014,2014-10-12,0.06346525968056428,exper2_05
15.630000114440918,17.931803,Validation,2014,2014-10-13,0.06858399843760393,exper2_05
15.4399995803833,17.888338,Validation,2014,2014-10-14,0.07346116487699549,exper2_05
15.324999809265137,17.68651,Validation,2014,2014-10-15,0.07153596682740299,exper2_05
15.220000267028809,17.75355,Validation,2014,2014-10-16,0.07683580690743931,exper2_05
14.989999771118164,17.600538,Validation,2014,2014-10-17,0.08010111648575148,exper2_05
14.899999618530273,17.441252,Validation,2014,2014-10-18,0.07857618454210955,exper2_05
14.494999885559082,17.226347,Validation,2014,2014-10-19,0.08610438568439296,exper2_05
14.8149995803833,17.236763,Validation,2014,2014-10-20,0.07555788590391853,exper2_05
14.734999656677246,17.2811,Validation,2014,2014-10-21,0.07952560568602128,exper2_05
14.425000190734863,16.806036,Validation,2014,2014-10-22,0.07623941103174946,exper2_05
13.914999961853027,16.778715,Validation,2014,2014-10-23,0.09329972481017607,exper2_05
13.194999694824219,16.406755,Validation,2014,2014-10-24,0.1084988284354644,exper2_05
13.555000305175781,16.243807,Validation,2014,2014-10-25,0.09023201904711065,exper2_05
13.345000267028809,15.804502,Validation,2014,2014-10-26,0.0843754134567807,exper2_05
13.3149995803833,15.644077,Validation,2014,2014-10-27,0.08042651808895622,exper2_05
13.399999618530273,14.939674,Validation,2014,2014-10-28,0.054329303827912366,exper2_05
13.28499984741211,14.652241,Validation,2014,2014-10-29,0.04893972619948168,exper2_05
12.90999984741211,14.587374,Validation,2014,2014-10-30,0.06100124003375844,exper2_05
12.59000015258789,14.415356,Validation,2014,2014-10-31,0.06759235245558454,exper2_05
12.335000038146916,14.369374,Validation,2014,2014-11-01,0.07618131071669577,exper2_05
12.14000034332281,14.417495,Validation,2014,2014-11-02,0.08575712507871196,exper2_05
12.404999732971248,14.283291,Validation,2014,2014-11-03,0.07037884735663019,exper2_05
12.430000305175781,13.970063,Validation,2014,2014-11-04,0.05833557572692295,exper2_05
12.454999923706055,14.000423,Validation,2014,2014-11-05,0.05841613218381399,exper2_05
12.109999656677246,14.028109,Validation,2014,2014-11-06,0.07338361757183441,exper2_05
11.744999885559082,13.989971,Validation,2014,2014-11-07,0.08723426466180025,exper2_05
11.345000267028809,13.829002,Validation,2014,2014-11-08,0.09867330786186461,exper2_05
11.125,13.745816,Validation,2014,2014-11-09,0.10537717003155918,exper2_05
11.335000038146916,16.338514,Validation,2014,2014-11-10,0.18080516350956483,exper2_05
11.194999694824219,15.473815,Validation,2014,2014-11-11,0.16044264899516988,exper2_05
11.25,15.289155,Validation,2014,2014-11-12,0.15219606673359848,exper2_05
11.270000457763672,15.165332,Validation,2014,2014-11-13,0.14735322177149587,exper2_05
11.425000190734863,14.966742,Validation,2014,2014-11-14,0.13419884918366856,exper2_05
11.4350004196167,14.866172,Validation,2014,2014-11-15,0.13045697673769302,exper2_05
11.420000076293945,14.565808,Validation,2014,2014-11-16,0.12105870153491465,exper2_05
11.585000038146916,14.379118,Validation,2014,2014-11-17,0.10761459053365616,exper2_05
11.050000190734863,14.135668,Validation,2014,2014-11-18,0.12251680643105912,exper2_05
10.89000034332281,13.457146,Validation,2014,2014-11-19,0.10543927177275049,exper2_05
10.649999618530273,12.676283,Validation,2014,2014-11-20,0.0868669606506788,exper2_05
10.395000457763672,11.833637,Validation,2014,2014-11-21,0.06471997067496993,exper2_05
10.199999809265137,11.67411,Validation,2014,2014-11-22,0.06739065444861714,exper2_05
9.524999618530273,11.483192,Validation,2014,2014-11-23,0.0932109159847301,exper2_05
9.664999961853027,11.251925,Validation,2014,2014-11-24,0.07586800994629733,exper2_05
9.53499984741211,11.105989,Validation,2014,2014-11-25,0.07611018956787595,exper2_05
9.6899995803833,10.828129,Validation,2014,2014-11-26,0.0554694469397532,exper2_05
9.354999542236328,10.59523,Validation,2014,2014-11-27,0.0621662297820982,exper2_05
8.989999771118164,10.309374,Validation,2014,2014-11-28,0.06836357023767521,exper2_05
8.960000038146916,10.447789,Validation,2014,2014-11-29,0.07665938332257019,exper2_05
8.779999732971248,10.460192,Validation,2014,2014-11-30,0.0873271971974118,exper2_05
8.3149995803833,10.576809,Validation,2014,2014-12-01,0.11972434231924213,exper2_05
8.51500034332281,10.28134,Validation,2014,2014-12-02,0.0939725129000655,exper2_05
8.319999694824219,10.0439,Validation,2014,2014-12-03,0.09387439016233118,exper2_05
7.909999847412109,9.819565,Validation,2014,2014-12-04,0.10770512462188278,exper2_05
7.985000133514404,9.639466,Validation,2014,2014-12-05,0.09387326190975749,exper2_05
7.525000095367432,9.482459,Validation,2014,2014-12-06,0.11509414510973898,exper2_05
8.305000305175781,9.343245,Validation,2014,2014-12-07,0.058829886813268645,exper2_05
7.929999828338623,9.230181,Validation,2014,2014-12-08,0.07576732114286217,exper2_05
8.125,8.984144,Validation,2014,2014-12-09,0.05021549881333793,exper2_05
7.880000114440918,8.37069,Validation,2014,2014-12-10,0.0301950389446437,exper2_05
7.920000076293945,8.268705,Validation,2014,2014-12-11,0.021540035609830123,exper2_05
7.554999828338623,8.16736,Validation,2014,2014-12-12,0.03894838130048973,exper2_05
7.360000133514404,7.9313517,Validation,2014,2014-12-13,0.03736435704443103,exper2_05
7.130000114440918,7.694106,Validation,2014,2014-12-14,0.03805328829360298,exper2_05
7.210000038146916,7.99423,Validation,2014,2014-12-15,0.051579709336333726,exper2_05
7.369999885559082,7.8501983,Validation,2014,2014-12-16,0.0315500743458401,exper2_05
7.295000076293945,7.902038,Validation,2014,2014-12-17,0.03994449537799832,exper2_05
7.315000057220459,7.834259,Validation,2014,2014-12-18,0.034276196141559766,exper2_05
7.034999847412109,8.104164,Validation,2014,2014-12-19,0.07062241205490746,exper2_05
7.244999885559082,7.8498464,Validation,2014,2014-12-20,0.04006973423552243,exper2_05
7.329999923706055,7.78575,Validation,2014,2014-12-21,0.030150670228178054,exper2_05
6.925000190734863,7.750096,Validation,2014,2014-12-22,0.0562242081118844,exper2_05
6.69500017166132,7.7373466,Validation,2014,2014-12-23,0.07222293715974926,exper2_05
6.815000057220459,7.4194717,Validation,2014,2014-12-24,0.04246533992146752,exper2_05
6.400000095367432,7.165043,Validation,2014,2014-12-25,0.05639810971311578,exper2_05
6.07000017166132,7.078892,Validation,2014,2014-12-26,0.0767282922722058,exper2_05
5.170000076293945,6.816614,Validation,2014,2014-12-27,0.13737107439042281,exper2_05
5.449999809265137,6.741415,Validation,2014,2014-12-28,0.10592824805170677,exper2_05
4.94500017166132,6.668354,Validation,2014,2014-12-29,0.1483941531602909,exper2_05
4.809999942779541,6.4094825,Validation,2014,2014-12-30,0.1425629522086824,exper2_05
4.739999771118164,6.348509,Validation,2014,2014-12-31,0.1450609023161664,exper2_05
5.28000020980835,5.239498,Validation,2015,2015-01-01,-0.0038501903835943515,exper2_05
5.204999923706055,5.029999,Validation,2015,2015-01-02,-0.017098306456827854,exper2_05
5.730000019073486,4.806477,Validation,2015,2015-01-03,-0.08765006950845003,exper2_05
5.929999828338623,4.678383,Validation,2015,2015-01-04,-0.11798376717521619,exper2_05
5.284999847412109,4.6315236,Validation,2015,2015-01-05,-0.06589771517331053,exper2_05
5.380000114440918,4.5025153,Validation,2015,2015-01-06,-0.08879164465836824,exper2_05
4.94500017166132,4.1569934,Validation,2015,2015-01-07,-0.08657518567429134,exper2_05
4.965000152587891,3.9483502,Validation,2015,2015-01-08,-0.11405923948559354,exper2_05
4.94500017166132,4.2252684,Validation,2015,2015-01-09,-0.0784853578620418,exper2_05
5.074999809265137,4.139306,Validation,2015,2015-01-10,-0.10154793570622755,exper2_05
4.96999979019165,3.9431102,Validation,2015,2015-01-11,-0.11521113960881914,exper2_05
5.144999980926514,4.3184857,Validation,2015,2015-01-12,-0.08733718935373969,exper2_05
4.679999828338623,4.2708926,Validation,2015,2015-01-13,-0.04570574505382715,exper2_05
4.855000019073486,3.6475146,Validation,2015,2015-01-14,-0.142015097190911,exper2_05
4.885000228881836,3.8924587,Validation,2015,2015-01-15,-0.11307846179625548,exper2_05
4.784999847412109,3.9715583,Validation,2015,2015-01-16,-0.0928951190937339,exper2_05
5.034999847412109,4.3096905,Validation,2015,2015-01-17,-0.07761727215001137,exper2_05
5.065000057220459,4.4145927,Validation,2015,2015-01-18,-0.06861131358837538,exper2_05
4.659999847412109,4.30921,Validation,2015,2015-01-19,-0.03911047201149869,exper2_05
4.675000190734863,4.1663055,Validation,2015,2015-01-20,-0.057536145013025335,exper2_05
4.664999961853027,4.3498597,Validation,2015,2015-01-21,-0.034957864976127885,exper2_05
4.630000114440918,4.6089735,Validation,2015,2015-01-22,-0.002275860089931982,exper2_05
4.710000038146916,4.6396303,Validation,2015,2015-01-23,-0.007526470863632732,exper2_05
4.019999980926514,4.54307,Validation,2015,2015-01-24,0.06108438556750482,exper2_05
3.835000038146916,4.4696465,Validation,2015,2015-01-25,0.0764206419046903,exper2_05
3.944999933242798,4.5437593,Validation,2015,2015-01-26,0.0705355627446096,exper2_05
4.264999866485596,4.3254023,Validation,2015,2015-01-27,0.007031381354785819,exper2_05
6.565000057220459,4.218317,Validation,2015,2015-01-28,-0.21762162848168112,exper2_05
3.875,4.4143076,Validation,2015,2015-01-29,0.06506063240676538,exper2_05
4.144999980926514,4.113271,Validation,2015,2015-01-30,-0.0038420564875843374,exper2_05
3.9549999237060547,3.9590242,Validation,2015,2015-01-31,0.0005084982226964336,exper2_05
4.054999828338623,4.0224614,Validation,2015,2015-02-01,-0.004028297137416657,exper2_05
3.9100000858306885,3.7943013,Validation,2015,2015-02-02,-0.015017431046219892,exper2_05
3.6050000190734863,3.6531067,Validation,2015,2015-02-03,0.006627991611520999,exper2_05
3.609999895095825,3.5153663,Validation,2015,2015-02-04,-0.013281223231570471,exper2_05
3.3499999046325684,3.696351,Validation,2015,2015-02-05,0.04915326370522185,exper2_05
3.309999942779541,3.6803832,Validation,2015,2015-02-06,0.05298468693093048,exper2_05
3.1449999809265137,3.5836256,Validation,2015,2015-02-07,0.0651879899940121,exper2_05
3.434999942779541,3.4869921,Validation,2015,2015-02-08,0.007511158274399984,exper2_05
3.174999952316284,3.3273094,Validation,2015,2015-02-09,0.02342389606119124,exper2_05
3.325000047683716,3.3637056,Validation,2015,2015-02-10,0.005786708105109116,exper2_05
3.634999990463257,3.645823,Validation,2015,2015-02-11,0.0014865093423813,exper2_05
3.694999933242798,3.72427,Validation,2015,2015-02-12,0.003945155246653505,exper2_05
3.6600000858306885,3.7230723,Validation,2015,2015-02-13,0.008542812717470457,exper2_05
3.835000038146916,3.9147193,Validation,2015,2015-02-14,0.010286734411382462,exper2_05
3.9749999046325684,4.6342287,Validation,2015,2015-02-15,0.0765723424843869,exper2_05
3.6500000953674316,4.280287,Validation,2015,2015-02-16,0.07947842275670815,exper2_05
3.494999885559082,4.510105,Validation,2015,2015-02-17,0.1268072367741523,exper2_05
3.684999942779541,4.360527,Validation,2015,2015-02-18,0.083963063868939,exper2_05
3.984999895095825,4.360568,Validation,2015,2015-02-19,0.04500210819673002,exper2_05
4.295000076293945,4.3058496,Validation,2015,2015-02-20,0.001261442337592972,exper2_05
4.264999866485596,4.3815913,Validation,2015,2015-02-21,0.013484094602965077,exper2_05
4.21999979019165,4.4776335,Validation,2015,2015-02-22,0.029621125445641973,exper2_05
4.284999847412109,4.5937634,Validation,2015,2015-02-23,0.03477550838029151,exper2_05
4.215000152587891,4.490773,Validation,2015,2015-02-24,0.03167703054061027,exper2_05
4.215000152587891,4.8589025,Validation,2015,2015-02-25,0.07096200275437636,exper2_05
4.409999847412109,5.0287566,Validation,2015,2015-02-26,0.0655549036912109,exper2_05
