LSWT,projection,Phase,Year,Date,Error,Lake
4.627908750000017,5.2292128,Validation,2018,2018-02-21,0.06100198828418722,exper1_01
4.64502541666667,4.890767,Validation,2018,2018-02-22,0.02577045174190667,exper1_01
4.510548749999998,4.672683,Validation,2018,2018-02-23,0.017655442088283964,exper1_01
4.52100333333334,4.6902003,Validation,2018,2018-02-24,0.018368608674741178,exper1_01
4.557057083333348,4.578698,Validation,2018,2018-02-25,0.002368832609730494,exper1_01
4.478468333333353,4.310933,Validation,2018,2018-02-26,-0.019061049976642964,exper1_01
4.463989166666693,4.2254353,Validation,2018,2018-02-27,-0.02745336147468035,exper1_01
4.376711250000028,4.104067,Validation,2018,2018-02-28,-0.032148512562210886,exper1_01
4.1430387500000165,4.183348,Validation,2018,2018-03-01,0.004841166908034941,exper1_01
4.027600833333338,4.0585446,Validation,2018,2018-03-02,0.003826767964735624,exper1_01
3.9053941666666674,4.041464,Validation,2018,2018-03-03,0.01712245077786027,exper1_01
3.868242083333314,4.256325,Validation,2018,2018-03-04,0.047766569200699285,exper1_01
3.9101320833333375,4.262656,Validation,2018,2018-03-05,0.04313388721047878,exper1_01
3.920313750000048,4.1996083,Validation,2018,2018-03-06,0.034396213823916784,exper1_01
3.9110820833333264,4.137207,Validation,2018,2018-03-07,0.02809602695645464,exper1_01
3.9134520833333113,4.3340597,Validation,2018,2018-03-08,0.050998124308092835,exper1_01
3.874339583333324,4.4352264,Validation,2018,2018-03-09,0.06749893502168293,exper1_01
4.019792500000051,4.568173,Validation,2018,2018-03-10,0.06385452247499072,exper1_01
4.081683333333331,4.401574,Validation,2018,2018-03-11,0.03770848670973009,exper1_01
4.061580833333323,4.9293585,Validation,2018,2018-03-12,0.09651690647191494,exper1_01
4.084864583333342,4.725317,Validation,2018,2018-03-13,0.07269457636643888,exper1_01
4.072187083333347,4.575494,Validation,2018,2018-03-14,0.05820135308954807,exper1_01
4.222435416666656,4.644163,Validation,2018,2018-03-15,0.0475636415414612,exper1_01
4.258632499999976,4.845088,Validation,2018,2018-03-16,0.06441932226935135,exper1_01
4.171121666666693,4.4228263,Validation,2018,2018-03-17,0.029288590613914395,exper1_01
4.034873749999974,4.5323353,Validation,2018,2018-03-18,0.05806576325504074,exper1_01
4.03480083333335,4.5790935,Validation,2018,2018-03-19,0.06318775279051296,exper1_01
4.1181625000000395,4.5498247,Validation,2018,2018-03-20,0.04979959060513022,exper1_01
4.138555833333328,4.4471865,Validation,2018,2018-03-21,0.035946878649903896,exper1_01
4.231964166666671,4.485813,Validation,2018,2018-03-22,0.029118543092748833,exper1_01
4.2882854166666675,4.7408013,Validation,2018,2018-03-23,0.05011757337052103,exper1_01
4.439495416666659,4.889106,Validation,2018,2018-03-24,0.04819697721643199,exper1_01
4.532242499999995,5.048576,Validation,2018,2018-03-25,0.053892408535916425,exper1_01
4.586183333333338,5.0817432,Validation,2018,2018-03-26,0.051258137227864355,exper1_01
4.6401533333333305,5.051711,Validation,2018,2018-03-27,0.0424642495467206,exper1_01
4.674142500000016,5.1369295,Validation,2018,2018-03-28,0.04716987210538682,exper1_01
4.7174845833333166,5.1563387,Validation,2018,2018-03-29,0.0444462186686363,exper1_01
4.758482916666651,5.024503,Validation,2018,2018-03-30,0.027192138511211193,exper1_01
4.751569583333321,5.053795,Validation,2018,2018-03-31,0.030822442064978004,exper1_01
4.99550958333333,5.090863,Validation,2018,2018-04-01,0.009453710099356877,exper1_01
4.922987916666671,5.1713967,Validation,2018,2018-04-02,0.024608614026644438,exper1_01
4.975948333333349,5.571633,Validation,2018,2018-04-03,0.056475936778389135,exper1_01
5.062879166666676,5.45391,Validation,2018,2018-04-04,0.03718156804183043,exper1_01
5.107256666666672,6.0216455,Validation,2018,2018-04-05,0.08216343910861158,exper1_01
5.2876445833333605,5.8456354,Validation,2018,2018-04-06,0.0501191770006353,exper1_01
5.419609999999977,6.082592,Validation,2018,2018-04-07,0.05763957283074735,exper1_01
5.527964999999995,6.0303864,Validation,2018,2018-04-08,0.043468261903171386,exper1_01
5.826932916666692,6.357774,Validation,2018,2018-04-09,0.04356615857363534,exper1_01
5.5557591666666895,6.213498,Validation,2018,2018-04-10,0.05588619002044307,exper1_01
5.571540416666664,6.6136003,Validation,2018,2018-04-11,0.08551890089342147,exper1_01
5.892611250000016,6.761688,Validation,2018,2018-04-12,0.06867839532556468,exper1_01
5.923865833333309,6.686581,Validation,2018,2018-04-13,0.06048281265449621,exper1_01
6.357123333333334,7.160429,Validation,2018,2018-04-14,0.05942685832918754,exper1_01
6.504094166666675,7.484626,Validation,2018,2018-04-15,0.07009445116274482,exper1_01
6.431985416666691,7.452183,Validation,2018,2018-04-16,0.07347918430611666,exper1_01
6.296235416666661,7.1676764,Validation,2018,2018-04-17,0.06472420800592714,exper1_01
6.311649583333349,7.5277615,Validation,2018,2018-04-18,0.08787309461843916,exper1_01
7.1523045833333185,8.649344,Validation,2018,2018-04-19,0.0947394704391925,exper1_01
7.756836250000049,9.423576,Validation,2018,2018-04-20,0.09701397418693193,exper1_01
8.441291250000006,10.027239,Validation,2018,2018-04-21,0.08587297351745884,exper1_01
8.349870416666647,10.203333,Validation,2018,2018-04-22,0.09989986379167938,exper1_01
8.236512500000003,9.65925,Validation,2018,2018-04-23,0.07950137574617455,exper1_01
8.404671666666673,9.249163,Validation,2018,2018-04-24,0.04783612392581306,exper1_01
8.31216500000005,9.258329,Validation,2018,2018-04-25,0.0538496168860374,exper1_01
8.009709166666653,9.1691475,Validation,2018,2018-04-26,0.0674921706294273,exper1_01
8.642028750000009,9.115728,Validation,2018,2018-04-27,0.02667564517711971,exper1_01
9.266045416666657,9.37842,Validation,2018,2018-04-28,0.0060272288675171206,exper1_01
8.794767499999978,9.28344,Validation,2018,2018-04-29,0.02703100658975998,exper1_01
8.770362083333339,9.145933,Validation,2018,2018-04-30,0.020962540692393034,exper1_01
8.858557916666655,9.092922,Validation,2018,2018-05-01,0.0130554301018058,exper1_01
8.604971666666643,9.177809,Validation,2018,2018-05-02,0.032213021874778924,exper1_01
8.64699916666666,9.2704525,Validation,2018,2018-05-03,0.03479587077129325,exper1_01
8.597612083333331,9.470552,Validation,2018,2018-05-04,0.04831372659807107,exper1_01
9.097755833333338,9.911867,Validation,2018,2018-05-05,0.042826273275304416,exper1_01
9.953662916666644,10.453999,Validation,2018,2018-05-06,0.024517049611007282,exper1_01
10.84846250000004,11.528398,Validation,2018,2018-05-07,0.03038563311799848,exper1_01
11.281007916666681,11.956387,Validation,2018,2018-05-08,0.02906430193774511,exper1_01
10.674574166666673,11.718736,Validation,2018,2018-05-09,0.046628280262014696,exper1_01
10.614037499999995,11.509379,Validation,2018,2018-05-10,0.04047032569512112,exper1_01
10.549146666666672,11.466779,Validation,2018,2018-05-11,0.04168037776919454,exper1_01
11.13132708333336,11.486809,Validation,2018,2018-05-12,0.015716666294670518,exper1_01
12.226695416666644,11.850504,Validation,2018,2018-05-13,-0.015624387615605561,exper1_01
12.604381250000017,12.354906,Validation,2018,2018-05-14,-0.009995284101133574,exper1_01
13.443852083333354,12.781231,Validation,2018,2018-05-15,-0.025266694354060974,exper1_01
13.550635416666694,13.069819,Validation,2018,2018-05-16,-0.018061898967906206,exper1_01
13.68235708333333,13.179041,Validation,2018,2018-05-17,-0.018737527163217717,exper1_01
14.277498750000007,13.3745365,Validation,2018,2018-05-18,-0.032654458418260604,exper1_01
14.463039166666647,13.862776,Validation,2018,2018-05-19,-0.02119138901053205,exper1_01
14.624298750000037,14.139444,Validation,2018,2018-05-20,-0.016856443095668656,exper1_01
15.066510833333325,14.394896,Validation,2018,2018-05-21,-0.02279644328325702,exper1_01
15.269472916666643,14.831379,Validation,2018,2018-05-22,-0.014554205377050914,exper1_01
15.689491250000003,15.049839,Validation,2018,2018-05-23,-0.020808918887004965,exper1_01
16.020264999999995,15.259396,Validation,2018,2018-05-24,-0.024324733262937038,exper1_01
16.166323750000004,15.414421,Validation,2018,2018-05-25,-0.02380889597341072,exper1_01
16.21805875000001,15.49413,Validation,2018,2018-05-26,-0.02282808727118308,exper1_01
16.53686083333332,16.008379,Validation,2018,2018-05-27,-0.01623837629647931,exper1_01
17.089123333333305,16.48385,Validation,2018,2018-05-28,-0.018028574340432875,exper1_01
17.406927083333358,16.711948,Validation,2018,2018-05-29,-0.020369331603671322,exper1_01
17.650899166666647,17.01566,Validation,2018,2018-05-30,-0.018324283167902095,exper1_01
17.982140416666653,17.308931,Validation,2018,2018-05-31,-0.019075903117824904,exper1_01
18.694823333333318,17.735128,Validation,2018,2018-06-01,-0.026343568544282433,exper1_01
18.977432916666658,18.130823,Validation,2018,2018-06-02,-0.022814593606968473,exper1_01
18.96565833333335,18.116076,Validation,2018,2018-06-03,-0.022911086656411825,exper1_01
19.27271250000001,18.287088,Validation,2018,2018-06-04,-0.026241462477722827,exper1_01
19.44146833333332,18.466644,Validation,2018,2018-06-05,-0.025715446611242015,exper1_01
19.566797500000007,18.405832,Validation,2018,2018-06-06,-0.030573737340585112,exper1_01
19.894942500000013,18.794407,Validation,2018,2018-06-07,-0.028445441095750337,exper1_01
20.40984125,19.063736,Validation,2018,2018-06-08,-0.034101426401244694,exper1_01
20.619590000000017,19.234797,Validation,2018,2018-06-09,-0.03474632522863173,exper1_01
20.988053333333312,19.264183,Validation,2018,2018-06-10,-0.0428266959560013,exper1_01
21.201496250000048,19.530193,Validation,2018,2018-06-11,-0.041032005753332323,exper1_01
20.893873333333318,19.445995,Validation,2018,2018-06-12,-0.03589198602943689,exper1_01
20.243954583333334,19.010357,Validation,2018,2018-06-13,-0.03142578823944611,exper1_01
18.623112083333353,18.543297,Validation,2018,2018-06-14,-0.0021475109308801647,exper1_01
18.254689583333345,18.205494,Validation,2018,2018-06-15,-0.0013492980998695908,exper1_01
17.53353708333333,18.19266,Validation,2018,2018-06-16,0.0184492714031522,exper1_01
17.268218750000017,17.71701,Validation,2018,2018-06-17,0.012828035079173097,exper1_01
17.035067500000025,17.178188,Validation,2018,2018-06-18,0.00418319801865491,exper1_01
17.064682500000004,17.23744,Validation,2018,2018-06-19,0.005036353324861742,exper1_01
17.004383750000045,16.646652,Validation,2018,2018-06-20,-0.010630624525836876,exper1_01
17.03534000000002,16.324604,Validation,2018,2018-06-21,-0.021305070681257397,exper1_01
17.235837500000002,16.49302,Validation,2018,2018-06-22,-0.022023230870741022,exper1_01
17.484012916666643,16.43159,Validation,2018,2018-06-23,-0.03103066809008851,exper1_01
17.96403916666668,16.783161,Validation,2018,2018-06-24,-0.03398483883943786,exper1_01
18.54429375000001,17.626335,Validation,2018,2018-06-25,-0.02537856360325049,exper1_01
19.724766666666653,18.649458,Validation,2018,2018-06-26,-0.02802164073431081,exper1_01
20.50675750000005,19.71129,Validation,2018,2018-06-27,-0.019778860060089574,exper1_01
21.82371916666665,20.423376,Validation,2018,2018-06-28,-0.033146493859628784,exper1_01
22.30493041666665,20.982012,Validation,2018,2018-06-29,-0.03056160943761027,exper1_01
22.45532208333333,20.839643,Validation,2018,2018-06-30,-0.037317932558145916,exper1_01
22.576232500000003,21.199587,Validation,2018,2018-07-01,-0.031447626830971354,exper1_01
22.39859416666667,21.26641,Validation,2018,2018-07-02,-0.025928849411047974,exper1_01
22.298771250000016,21.261084,Validation,2018,2018-07-03,-0.023822109844003122,exper1_01
22.6909675,21.5908,Validation,2018,2018-07-04,-0.024844721587492104,exper1_01
22.85933583333332,21.499872,Validation,2018,2018-07-05,-0.030646706416308664,exper1_01
22.732465000000047,21.310333,Validation,2018,2018-07-06,-0.03228976823660052,exper1_01
22.67261083333335,21.42311,Validation,2018,2018-07-07,-0.02833612382209511,exper1_01
22.960822500000006,21.715399,Validation,2018,2018-07-08,-0.027876657327547374,exper1_01
23.228307916666665,21.597296,Validation,2018,2018-07-09,-0.03638572649869158,exper1_01
22.956438333333324,20.95184,Validation,2018,2018-07-10,-0.0456542362317095,exper1_01
22.81605166666668,21.159721,Validation,2018,2018-07-11,-0.037664608888262036,exper1_01
22.633751666666683,21.37452,Validation,2018,2018-07-12,-0.028613537625651105,exper1_01
22.324494166666682,21.090149,Validation,2018,2018-07-13,-0.02843154182465567,exper1_01
22.059022916666663,21.10582,Validation,2018,2018-07-14,-0.02208286088138624,exper1_01
22.037361250000004,20.832111,Validation,2018,2018-07-15,-0.028114409112521818,exper1_01
21.785904166666683,20.685041,Validation,2018,2018-07-16,-0.025920372707752208,exper1_01
21.453278750000038,19.898012,Validation,2018,2018-07-17,-0.037611077053989764,exper1_01
21.22829708333336,20.302328,Validation,2018,2018-07-18,-0.022296051872259273,exper1_01
21.325092083333345,20.67239,Validation,2018,2018-07-19,-0.015541457893927874,exper1_01
21.026101666666648,20.303734,Validation,2018,2018-07-20,-0.017478120403280034,exper1_01
20.77535041666664,20.22065,Validation,2018,2018-07-21,-0.013530605317335428,exper1_01
20.690330416666654,20.142925,Validation,2018,2018-07-22,-0.013405866005816091,exper1_01
20.794387083333334,19.832657,Validation,2018,2018-07-23,-0.023672168329915207,exper1_01
20.75939708333334,19.692293,Validation,2018,2018-07-24,-0.0263797114437579,exper1_01
20.89289041666666,20.125734,Validation,2018,2018-07-25,-0.018702628188915313,exper1_01
21.119960416666686,20.802216,Validation,2018,2018-07-26,-0.007579397609253162,exper1_01
21.48720000000003,21.211391,Validation,2018,2018-07-27,-0.0064594297297843,exper1_01
21.072709583333335,20.16502,Validation,2018,2018-07-28,-0.022011143768893068,exper1_01
19.948406250000005,19.54794,Validation,2018,2018-07-29,-0.010139341852538801,exper1_01
19.608417083333336,19.213243,Validation,2018,2018-07-30,-0.010179203904629636,exper1_01
19.38279,19.090189,Validation,2018,2018-07-31,-0.007605364275243369,exper1_01
18.962554583333315,19.05746,Validation,2018,2018-08-01,0.0024962168126334,exper1_01
18.99420083333331,18.772621,Validation,2018,2018-08-02,-0.005867045911828708,exper1_01
18.991626250000024,18.71165,Validation,2018,2018-08-03,-0.007425757736674769,exper1_01
19.206141249999973,18.520126,Validation,2018,2018-08-04,-0.018184012122045814,exper1_01
19.56586333333331,18.94085,Validation,2018,2018-08-05,-0.01623130063107207,exper1_01
19.486017500000003,19.062511,Validation,2018,2018-08-06,-0.010986309140938441,exper1_01
19.42592000000002,18.79427,Validation,2018,2018-08-07,-0.01652661709622428,exper1_01
19.188615000000027,18.707067,Validation,2018,2018-08-08,-0.012707186643434981,exper1_01
19.197882083333354,18.718636,Validation,2018,2018-08-09,-0.012639518448688257,exper1_01
19.12657875000002,18.723988,Validation,2018,2018-08-10,-0.010636331492408543,exper1_01
19.046351250000043,18.744415,Validation,2018,2018-08-11,-0.007989675640255559,exper1_01
19.011260833333324,18.545109,Validation,2018,2018-08-12,-0.012412063327163894,exper1_01
19.252470833333348,18.535313,Validation,2018,2018-08-13,-0.018978572294737848,exper1_01
19.069572916666687,18.25528,Validation,2018,2018-08-14,-0.021816385652810834,exper1_01
18.858945000000006,17.67806,Validation,2018,2018-08-15,-0.03232023126147958,exper1_01
18.60001833333331,17.622486,Validation,2018,2018-08-16,-0.026986875527591415,exper1_01
18.342047500000035,17.25657,Validation,2018,2018-08-17,-0.03049210152830287,exper1_01
18.061965833333318,16.928326,Validation,2018,2018-08-18,-0.03239870638681192,exper1_01
18.07320500000003,16.827354,Validation,2018,2018-08-19,-0.03569715182661614,exper1_01
18.183065416666693,16.77828,Validation,2018,2018-08-20,-0.04018109518875646,exper1_01
18.35816916666664,16.77144,Validation,2018,2018-08-21,-0.0451678420418267,exper1_01
18.12015041666666,16.636988,Validation,2018,2018-08-22,-0.04267217646406086,exper1_01
17.987774166666668,16.189608,Validation,2018,2018-08-23,-0.05261276471202149,exper1_01
17.814940000000036,16.111633,Validation,2018,2018-08-24,-0.050205680488797276,exper1_01
17.760927083333343,16.371387,Validation,2018,2018-08-25,-0.04071038308863545,exper1_01
17.61097565217392,16.294552,Validation,2018,2018-08-26,-0.03882622981603593,exper1_01
17.244002083333328,15.792039,Validation,2018,2018-08-27,-0.04395088278747972,exper1_01
17.181171249999977,15.802249,Validation,2018,2018-08-28,-0.041806528451754935,exper1_01
17.27776545454543,15.891464,Validation,2018,2018-08-29,-0.04179479699074462,exper1_01
17.327886666666643,15.928846,Validation,2018,2018-08-30,-0.04206788160230086,exper1_01
17.29572916666666,16.15505,Validation,2018,2018-08-31,-0.03410021852714879,exper1_01
