LSWT,projection,Phase,Year,Date,Error,Lake
3.660250000000019,3.23911,Validation,2017,2017-11-28,-0.061040445410517265,exper2_45
3.630083300000024,3.3385646,Validation,2017,2017-11-29,-0.041832887588002195,exper2_45
3.5742083000000093,3.1465018,Validation,2017,2017-11-30,-0.06364007900664762,exper2_45
3.478917000000024,2.8077908,Validation,2017,2017-12-01,-0.10675321166469592,exper2_45
3.2234583000000043,2.5703619,Validation,2017,2017-12-02,-0.11272294102119809,exper2_45
3.1630833000000393,2.27199,Validation,2017,2017-12-03,-0.16395238482329663,exper2_45
2.934041700000023,1.9809625,Validation,2017,2017-12-04,-0.1939121806320747,exper2_45
2.623583300000007,1.6623259,Validation,2017,2017-12-05,-0.22428320462555115,exper2_45
2.398583400000007,1.4075313,Validation,2017,2017-12-06,-0.26038420455254874,exper2_45
2.3550417000000152,1.5669761,Validation,2017,2017-12-07,-0.2009337223157894,exper2_45
2.326083400000016,1.7977425,Validation,2017,2017-12-08,-0.12811911283490715,exper2_45
2.2435833999999772,1.6849399,Validation,2017,2017-12-09,-0.14220191699153917,exper2_45
2.139875200000006,1.5171022,Validation,2017,2017-12-10,-0.17029718351932238,exper2_45
1.8930416000000037,1.3917935,Validation,2017,2017-12-11,-0.1525946042627092,exper2_45
2.0734166999999957,1.2140019,Validation,2017,2017-12-12,-0.26142542588646633,exper2_45
1.789666699999998,1.0820578,Validation,2017,2017-12-13,-0.24640555110059023,exper2_45
1.6402916999999775,1.0110551,Validation,2017,2017-12-14,-0.23732715210785024,exper2_45
1.5089583000000175,1.0186763,Validation,2017,2017-12-15,-0.19396871000059135,exper2_45
1.5839583000000061,0.93356633,Validation,2017,2017-12-16,-0.25834582109141024,exper2_45
1.4595833000000198,0.8451342,Validation,2017,2017-12-17,-0.26660495340107765,exper2_45
1.1157084000000168,0.8389778,Validation,2017,2017-12-18,-0.14157289509530052,exper2_45
1.1141250000000014,0.7708824,Validation,2017,2017-12-19,-0.18209083278137433,exper2_45
1.0413750000000164,0.7743092,Validation,2017,2017-12-20,-0.1470882323219563,exper2_45
0.9733333600000265,0.7560674,Validation,2017,2017-12-21,-0.12563077941025944,exper2_45
0.8450417000000243,0.69865745,Validation,2017,2017-12-22,-0.09482692702764475,exper2_45
0.6970416999999998,0.7190122,Validation,2017,2017-12-23,0.015515299819768697,exper2_45
0.7012083500000017,0.67621773,Validation,2017,2017-12-24,-0.01814298092785988,exper2_45
0.40270832000004475,0.7046396,Validation,2017,2017-12-25,0.27266163096454105,exper2_45
0.48491670000004206,0.6683549,Validation,2017,2017-12-26,0.15905899699715445,exper2_45
0.513083340000037,0.75450665,Validation,2017,2017-12-27,0.19045851572746225,exper2_45
0.5358333000000357,0.7665306,Validation,2017,2017-12-28,0.17713734086574368,exper2_45
0.6100000000000136,0.9188943,Validation,2017,2017-12-29,0.2020377031674037,exper2_45
0.5479166500000474,0.8631285,Validation,2017,2017-12-30,0.2233889092967691,exper2_45
0.5120000000000005,0.87907845,Validation,2017,2017-12-31,0.26388047949009863,exper2_45
0.5623333500000172,1.0530838,Validation,2018,2018-01-01,0.30379176937977787,exper2_45
0.6039583000000448,1.2939874,Validation,2018,2018-01-02,0.36356630001914486,exper2_45
0.6195416499999737,1.3532003,Validation,2018,2018-01-03,0.3718979364326954,exper2_45
0.6952917000000411,1.2712604,Validation,2018,2018-01-04,0.2928824954011402,exper2_45
0.7342916000000059,1.2463838,Validation,2018,2018-01-05,0.25854422676678773,exper2_45
0.6156249600000478,1.1438315,Validation,2018,2018-01-06,0.30021006261840966,exper2_45
0.2713333400000124,1.1598442,Validation,2018,2018-01-07,0.6208250339530192,exper2_45
0.03241666799999621,1.2209373,Validation,2018,2018-01-08,0.948272124127811,exper2_45
0.00012500000002546585,0.8864185,Validation,2018,2018-01-18,0.9997180059478017,exper2_45
0.0010416667000185953,0.86070853,Validation,2018,2018-01-19,0.997582439323356,exper2_45
0.0011666667000440611,0.83866274,Validation,2018,2018-01-20,0.9972216579086671,exper2_45
0.0023749999999722604,0.8056795,Validation,2018,2018-01-21,0.9941216836248802,exper2_45
0.0002500000000509317,0.79778534,Validation,2018,2018-01-22,0.9993734613319106,exper2_45
0.001958333200036577,0.82357603,Validation,2018,2018-01-25,0.9952555986039028,exper2_45
0.023166666000008718,0.8892994,Validation,2018,2018-01-26,0.9492218570123927,exper2_45
0.05000000000001137,0.81181675,Validation,2018,2018-01-27,0.8839660522112734,exper2_45
0.07766665999997713,0.8258427,Validation,2018,2018-01-28,0.828077792477743,exper2_45
0.08450000999999929,0.77495795,Validation,2018,2018-01-29,0.8033644146600096,exper2_45
0.12312499400002253,0.78892785,Validation,2018,2018-01-30,0.7300046934988326,exper2_45
0.13833333999997421,0.778112,Validation,2018,2018-01-31,0.6981089109680608,exper2_45
0.1559583400000406,0.7423721,Validation,2018,2018-02-01,0.652781796492301,exper2_45
0.17037499000002754,0.74297994,Validation,2018,2018-02-02,0.6269249035529274,exper2_45
0.15125000000000455,0.74752134,Validation,2018,2018-02-03,0.6634294105162197,exper2_45
0.1830416799999739,0.75872016,Validation,2018,2018-02-04,0.6112781972750048,exper2_45
0.20162500000003547,0.8557847,Validation,2018,2018-02-05,0.6186435640070035,exper2_45
0.20008333000004086,0.81727654,Validation,2018,2018-02-06,0.6066616417497168,exper2_45
0.21220833000000994,0.88269293,Validation,2018,2018-02-07,0.61236992383668,exper2_45
0.2030833400000347,0.8757848,Validation,2018,2018-02-08,0.6235251931763206,exper2_45
0.20887499999997772,0.87567556,Validation,2018,2018-02-09,0.6148174038393902,exper2_45
0.22124999999999773,0.93801314,Validation,2018,2018-02-10,0.6182920114417194,exper2_45
0.20720834000002242,0.88932717,Validation,2018,2018-02-11,0.622067250170228,exper2_45
0.19945835000004308,0.9017644,Validation,2018,2018-02-12,0.6377511247482476,exper2_45
0.23612499000000753,0.9209776,Validation,2018,2018-02-13,0.5918685282054796,exper2_45
0.26120833000004495,0.9368348,Validation,2018,2018-02-14,0.5639416965767139,exper2_45
0.30704167000004645,0.955274,Validation,2018,2018-02-15,0.5135263219243099,exper2_45
0.3170000000000073,0.99732053,Validation,2018,2018-02-16,0.5176214749913813,exper2_45
0.32591667999997753,0.952744,Validation,2018,2018-02-17,0.49022178708495223,exper2_45
0.32095835000001216,0.9156512,Validation,2018,2018-02-18,0.4809059182366381,exper2_45
0.3085417000000348,0.8771178,Validation,2018,2018-02-19,0.4795441748454212,exper2_45
0.35143480000004956,0.8709866,Validation,2018,2018-02-20,0.4250185647832113,exper2_45
0.35416665999997576,1.0818624,Validation,2018,2018-02-21,0.5067416703171297,exper2_45
0.3730000000000473,1.0554352,Validation,2018,2018-02-22,0.4777501911894501,exper2_45
0.3515833300000395,1.0641514,Validation,2018,2018-02-23,0.5033203311492792,exper2_45
0.3902083300000072,1.0414884,Validation,2018,2018-02-24,0.4549008608331258,exper2_45
0.35304168000004665,1.0030205,Validation,2018,2018-02-25,0.47931344343367194,exper2_45
0.3432916700000419,1.0057,Validation,2018,2018-02-26,0.4910395970197513,exper2_45
0.38229166999997233,1.1942444,Validation,2018,2018-02-27,0.5150232449878068,exper2_45
0.38865218000000823,1.1920118,Validation,2018,2018-02-28,0.5082418822005996,exper2_45
0.3452500000000214,1.1124401,Validation,2018,2018-03-01,0.5263053541922461,exper2_45
0.3520416999999725,1.0907345,Validation,2018,2018-03-02,0.5119940231367528,exper2_45
0.3612500000000409,1.1046149,Validation,2018,2018-03-03,0.5071169091079225,exper2_45
0.3296249800000055,1.0404856,Validation,2018,2018-03-04,0.518834494266323,exper2_45
0.2984583400000247,1.0030342,Validation,2018,2018-03-05,0.541359903311664,exper2_45
0.23816666999999825,1.0460371,Validation,2018,2018-03-06,0.6290827364602125,exper2_45
0.24720834000004288,1.0277052,Validation,2018,2018-03-07,0.6121959118239214,exper2_45
0.25750000000005,0.98193175,Validation,2018,2018-03-08,0.5844870024834904,exper2_45
0.23162500000000819,0.99414647,Validation,2018,2018-03-09,0.6220747400693929,exper2_45
0.23562501000003522,0.9984748,Validation,2018,2018-03-10,0.6181426939201873,exper2_45
0.22879167000002099,1.1335751,Validation,2018,2018-03-11,0.6641261691193072,exper2_45
0.23370834000002105,1.1337134,Validation,2018,2018-03-12,0.6581766411727564,exper2_45
0.2661666600000103,1.1775814,Validation,2018,2018-03-13,0.6312837925962598,exper2_45
0.28300000000001546,1.378944,Validation,2018,2018-03-14,0.6594349830075097,exper2_45
0.3193750000000364,1.4496776,Validation,2018,2018-03-15,0.6389310273451121,exper2_45
0.35304165000002286,1.562506,Validation,2018,2018-03-16,0.6313935001444168,exper2_45
0.34954165999999987,1.6228108,Validation,2018,2018-03-17,0.6455586312360676,exper2_45
0.38133334999997714,1.674612,Validation,2018,2018-03-18,0.6290433093466982,exper2_45
0.37054166000001487,1.6702315,Validation,2018,2018-03-19,0.6368614853932164,exper2_45
0.3809583200000475,1.7674131,Validation,2018,2018-03-20,0.6453515351423494,exper2_45
0.41045833000003995,1.7930146,Validation,2018,2018-03-21,0.6274441896500704,exper2_45
0.4146666500000151,1.8241681,Validation,2018,2018-03-22,0.6295692189131802,exper2_45
0.44733334000000013,1.8463991,Validation,2018,2018-03-23,0.6099515895773466,exper2_45
0.4827916599999753,1.7788658,Validation,2018,2018-03-24,0.5730638564808872,exper2_45
0.5594583000000171,1.792499,Validation,2018,2018-03-25,0.524261505257952,exper2_45
0.7046249500000386,1.8472446,Validation,2018,2018-03-26,0.4477578649046779,exper2_45
0.8183750500000428,1.7760683,Validation,2018,2018-03-27,0.36913246489147433,exper2_45
0.9040417000000502,1.8534627,Validation,2018,2018-03-28,0.34430443607872957,exper2_45
0.9863750299999765,1.9463117,Validation,2018,2018-03-29,0.32732329315324477,exper2_45
1.0860417000000098,2.0433667,Validation,2018,2018-03-30,0.3059124464546485,exper2_45
1.1429999999999723,2.1606078,Validation,2018,2018-03-31,0.3080292431303335,exper2_45
1.1866666000000237,2.21177,Validation,2018,2018-04-01,0.30163971288449204,exper2_45
1.2686087000000157,2.201341,Validation,2018,2018-04-02,0.2688028120265649,exper2_45
1.366750100000047,2.2066643,Validation,2018,2018-04-03,0.2350452883972923,exper2_45
1.4006251000000134,2.2293353,Validation,2018,2018-04-04,0.22829731316943433,exper2_45
1.4309167000000116,2.2457285,Validation,2018,2018-04-05,0.2216182824348829,exper2_45
1.4297916000000441,2.407565,Validation,2018,2018-04-06,0.25480391556526044,exper2_45
1.542208300000027,2.5226858,Validation,2018,2018-04-07,0.2412061545140821,exper2_45
1.597624900000028,2.8188999,Validation,2018,2018-04-08,0.2765239715708047,exper2_45
1.6676250000000437,2.706484,Validation,2018,2018-04-09,0.23750186849768287,exper2_45
1.834958400000005,3.1249774,Validation,2018,2018-04-10,0.26008783484218767,exper2_45
1.9696250000000077,3.301863,Validation,2018,2018-04-11,0.25272522036328426,exper2_45
2.097249999999974,3.410517,Validation,2018,2018-04-12,0.23843909568439492,exper2_45
2.269608700000049,3.5209649,Validation,2018,2018-04-13,0.21610228205409393,exper2_45
2.4335000000000377,3.6173341,Validation,2018,2018-04-14,0.19564808793224542,exper2_45
2.512791600000014,3.9689724,Validation,2018,2018-04-15,0.22465810765854674,exper2_45
2.6000001000000452,4.2463236,Validation,2018,2018-04-16,0.24046825144924447,exper2_45
2.7417500000000246,4.318556,Validation,2018,2018-04-17,0.2233339276583101,exper2_45
2.8014584000000013,4.5215178,Validation,2018,2018-04-18,0.23488528673621764,exper2_45
2.994458199999997,5.083543,Validation,2018,2018-04-19,0.2586140578143888,exper2_45
3.1514168000000495,5.66898,Validation,2018,2018-04-20,0.2854251734911974,exper2_45
2.841750100000013,6.334954,Validation,2018,2018-04-21,0.3806599546787543,exper2_45
3.438375199999996,6.358961,Validation,2018,2018-04-22,0.2980999951744884,exper2_45
3.6801249999999754,5.9421678,Validation,2018,2018-04-23,0.23508355187381363,exper2_45
4.135500000000036,5.9901953,Validation,2018,2018-04-24,0.18316720226122832,exper2_45
4.565417000000025,6.1302524,Validation,2018,2018-04-25,0.14630551005624315,exper2_45
4.980916500000035,6.243962,Validation,2018,2018-04-26,0.1125219602443711,exper2_45
5.151166400000022,6.2686834,Validation,2018,2018-04-27,0.09785741930259585,exper2_45
5.738291300000014,6.255582,Validation,2018,2018-04-28,0.04312956699270109,exper2_45
6.556083700000045,6.817129,Validation,2018,2018-04-29,0.019520023972550267,exper2_45
6.453291400000012,6.8074217,Validation,2018,2018-04-30,0.026705221809325438,exper2_45
5.434833500000025,6.8904524,Validation,2018,2018-05-01,0.11810021272823058,exper2_45
5.3896669999999745,7.1983128,Validation,2018,2018-05-02,0.1436803835062518,exper2_45
5.83458330000002,7.36135,Validation,2018,2018-05-03,0.11569979310398941,exper2_45
6.489458000000013,7.464636,Validation,2018,2018-05-04,0.06988471337169358,exper2_45
7.80800000000005,7.7761736,Validation,2018,2018-05-05,-0.0020422262495463036,exper2_45
9.241791999999975,7.9473248,Validation,2018,2018-05-06,-0.07530737418377972,exper2_45
9.266499500000009,8.746745,Validation,2018,2018-05-07,-0.028854012794902788,exper2_45
9.504166999999995,8.944942,Validation,2018,2018-05-08,-0.03031173544781635,exper2_45
8.353583000000015,8.936529,Validation,2018,2018-05-09,0.03371557998969011,exper2_45
8.281791999999996,8.689843,Validation,2018,2018-05-10,0.024043126871433236,exper2_45
8.534917000000007,8.773559,Validation,2018,2018-05-11,0.013787558299401963,exper2_45
9.328834000000029,9.31683,Validation,2018,2018-05-12,-0.0006438128890805708,exper2_45
10.738125000000025,10.289932,Validation,2018,2018-05-13,-0.02131403503776591,exper2_45
11.796583999999996,11.401041,Validation,2018,2018-05-14,-0.01705101141128055,exper2_45
13.164474000000041,12.611204,Validation,2018,2018-05-15,-0.0214648029626446,exper2_45
14.381737000000044,13.736177,Validation,2018,2018-05-16,-0.022959012725400536,exper2_45
12.813999000000024,12.755155,Validation,2018,2018-05-17,-0.0023013820174935425,exper2_45
13.527416000000017,12.412576,Validation,2018,2018-05-18,-0.04297766515187157,exper2_45
13.788625000000025,13.360848,Validation,2018,2018-05-19,-0.01575634880485783,exper2_45
14.462833000000046,14.42263,Validation,2018,2018-05-20,-0.0013917966109774215,exper2_45
14.928999999999974,15.265229,Validation,2018,2018-05-21,0.011135545890290928,exper2_45
15.361125000000015,15.977118,Validation,2018,2018-05-22,0.019656256654989743,exper2_45
15.826375000000041,16.09976,Validation,2018,2018-05-23,0.008563048896032722,exper2_45
15.681250999999975,17.00209,Validation,2018,2018-05-24,0.040413231797504334,exper2_45
15.673958000000027,17.597082,Validation,2018,2018-05-25,0.05780174380125472,exper2_45
16.497261000000037,18.304714,Validation,2018,2018-05-26,0.051935362643761716,exper2_45
16.149876000000006,18.140572,Validation,2018,2018-05-27,0.058053940204990655,exper2_45
16.071582999999976,18.417206,Validation,2018,2018-05-28,0.06801116801844882,exper2_45
17.294916,18.451517,Validation,2018,2018-05-29,0.03235570669951521,exper2_45
18.331000000000017,18.334906,Validation,2018,2018-05-30,0.00010651923968934204,exper2_45
17.44633300000004,18.0003,Validation,2018,2018-05-31,0.015628182859354696,exper2_45
18.052958000000046,18.618023,Validation,2018,2018-06-01,0.015409048368623198,exper2_45
18.658709000000044,19.168613,Validation,2018,2018-06-02,0.013479791881376142,exper2_45
19.26595900000001,19.506664,Validation,2018,2018-06-03,0.006208124593707038,exper2_45
19.17491700000005,19.595367,Validation,2018,2018-06-04,0.010844656875858314,exper2_45
18.046667000000014,18.828987,Validation,2018,2018-06-05,0.021215084592198535,exper2_45
17.226625000000013,18.674881,Validation,2018,2018-06-06,0.04033970001686809,exper2_45
16.93941700000005,18.438465,Validation,2018,2018-06-07,0.042372466316409355,exper2_45
16.898167,18.505962,Validation,2018,2018-06-08,0.045412651019901065,exper2_45
17.144416999999976,18.989697,Validation,2018,2018-06-09,0.05106751830367799,exper2_45
17.34370800000005,19.201065,Validation,2018,2018-06-10,0.050824150973666424,exper2_45
18.415417000000048,17.937279,Validation,2018,2018-06-11,-0.013152759172572904,exper2_45
18.169750000000022,17.93479,Validation,2018,2018-06-12,-0.006507778374563382,exper2_45
18.271292000000017,18.369999,Validation,2018,2018-06-13,0.002693871568778582,exper2_45
18.058084000000008,17.77516,Validation,2018,2018-06-14,-0.007895577790303058,exper2_45
18.219542000000047,18.550354,Validation,2018,2018-06-15,0.008996816413923471,exper2_45
18.307583000000022,18.258417,Validation,2018,2018-06-16,-0.0013445788521926241,exper2_45
18.485167000000047,18.505447,Validation,2018,2018-06-17,0.0005482576602461585,exper2_45
18.23075,17.675457,Validation,2018,2018-06-18,-0.01546509769902044,exper2_45
17.749166000000002,18.073181,Validation,2018,2018-06-19,0.0090450564550053,exper2_45
17.176289999999995,18.466593,Validation,2018,2018-06-20,0.036200853795852306,exper2_45
