LSWT,projection,Phase,Year,Date,Error,Lake
16.290000915527344,14.784684,Validation,2012,2012-10-18,-0.048441898272747114,exper2_05
16.270000457763672,15.231421,Validation,2012,2012-10-19,-0.03296927324366475,exper2_05
16.219999313354492,15.531404,Validation,2012,2012-10-20,-0.021687097572851418,exper2_05
16.020000457763672,15.807387,Validation,2012,2012-10-21,-0.006680193393338144,exper2_05
15.710000038146916,15.745119,Validation,2012,2012-10-22,0.001116481439896315,exper2_05
15.479999542236328,15.626367,Validation,2012,2012-10-23,0.004705373566228738,exper2_05
15.1899995803833,15.225404,Validation,2012,2012-10-24,0.001164022219141073,exper2_05
14.979999542236328,15.036352,Validation,2012,2012-10-25,0.001877397224019272,exper2_05
14.829999923706055,14.657109,Validation,2012,2012-10-26,-0.005863262555395912,exper2_05
14.579999923706055,14.501306,Validation,2012,2012-10-27,-0.002706011377532186,exper2_05
14.15999984741211,13.860436,Validation,2012,2012-10-28,-0.010690890207077862,exper2_05
13.789999961853027,13.4047,Validation,2012,2012-10-29,-0.01416819009591555,exper2_05
13.350000381469727,12.903233,Validation,2012,2012-10-30,-0.01701763008604534,exper2_05
13.199999809265137,12.608159,Validation,2012,2012-10-31,-0.022932311711823035,exper2_05
12.829999923706055,12.057166,Validation,2012,2012-11-01,-0.031053508601002793,exper2_05
12.569999694824219,12.015014,Validation,2012,2012-11-02,-0.02257415895067565,exper2_05
12.520000457763672,11.982636,Validation,2012,2012-11-03,-0.021930864340338373,exper2_05
12.420000076293945,11.934019,Validation,2012,2012-11-04,-0.019954857728225354,exper2_05
12.260000228881836,11.717077,Validation,2012,2012-11-05,-0.022643417405317393,exper2_05
11.89000034332281,11.563813,Validation,2012,2012-11-06,-0.01390763736797047,exper2_05
11.84000015258789,11.212437,Validation,2012,2012-11-07,-0.02722330316869373,exper2_05
11.75,10.986764,Validation,2012,2012-11-08,-0.03356836739722896,exper2_05
11.569999694824219,10.761216,Validation,2012,2012-11-09,-0.03621762183999412,exper2_05
11.460000038146916,10.468921,Validation,2012,2012-11-10,-0.04519508013780655,exper2_05
11.430000305175781,10.889704,Validation,2012,2012-11-11,-0.024207155848258832,exper2_05
11.460000038146916,11.0457945,Validation,2012,2012-11-12,-0.018404395840573382,exper2_05
11.489999771118164,10.932475,Validation,2012,2012-11-13,-0.024864547046830235,exper2_05
11.489999771118164,10.750104,Validation,2012,2012-11-14,-0.033268541814328624,exper2_05
11.210000038146916,10.45882,Validation,2012,2012-11-15,-0.034666386167578216,exper2_05
10.90999984741211,10.295968,Validation,2012,2012-11-16,-0.028955612613002776,exper2_05
10.760000228881836,10.2121935,Validation,2012,2012-11-17,-0.026120621770630167,exper2_05
10.550000190734863,10.014322,Validation,2012,2012-11-18,-0.026048896606750697,exper2_05
10.529999732971248,9.623283,Validation,2012,2012-11-19,-0.044990999301591464,exper2_05
10.449999809265137,8.994779,Validation,2012,2012-11-20,-0.07483866069543832,exper2_05
10.579999923706055,9.277905,Validation,2012,2012-11-21,-0.06557058431391816,exper2_05
10.350000381469727,8.619927,Validation,2012,2012-11-22,-0.09120082029374386,exper2_05
10.539999961853027,8.097947,Validation,2012,2012-11-23,-0.13102584905807124,exper2_05
10.300000190734863,7.9857063,Validation,2012,2012-11-24,-0.12656299929388581,exper2_05
10.100000381469727,7.936317,Validation,2012,2012-11-25,-0.11996259395167189,exper2_05
10.0,7.813068,Validation,2012,2012-11-26,-0.12277122041070479,exper2_05
10.069999694824219,8.161395,Validation,2012,2012-11-27,-0.10468780069763027,exper2_05
10.050000190734863,8.218771,Validation,2012,2012-11-28,-0.10023822580632531,exper2_05
9.859999656677246,8.362656,Validation,2012,2012-11-29,-0.08216936514903647,exper2_05
9.720000267028809,7.9909883,Validation,2012,2012-11-30,-0.0976236877109015,exper2_05
9.579999923706055,7.9372025,Validation,2012,2012-12-01,-0.09378195414467612,exper2_05
9.40999984741211,7.700774,Validation,2012,2012-12-02,-0.09989177874619738,exper2_05
9.039999961853027,7.4460907,Validation,2012,2012-12-03,-0.09668206347238625,exper2_05
8.9399995803833,6.9802256,Validation,2012,2012-12-04,-0.12309964210163364,exper2_05
8.729999542236328,6.8289104,Validation,2012,2012-12-05,-0.12218652878037993,exper2_05
8.279999732971248,6.600539,Validation,2012,2012-12-06,-0.11286288300686037,exper2_05
8.199999809265137,6.3563843,Validation,2012,2012-12-07,-0.12665339970092002,exper2_05
7.789999961853027,5.9180493,Validation,2012,2012-12-08,-0.13655849827863728,exper2_05
7.510000228881836,5.7941027,Validation,2012,2012-12-09,-0.1289750668136736,exper2_05
7.03000020980835,5.726804,Validation,2012,2012-12-10,-0.10215696904084284,exper2_05
6.920000076293945,5.5880656,Validation,2012,2012-12-11,-0.10648604540031638,exper2_05
6.670000076293945,5.4517374,Validation,2012,2012-12-12,-0.10050231449228487,exper2_05
6.349999904632568,5.2966585,Validation,2012,2012-12-13,-0.09044151126151918,exper2_05
6.329999923706055,5.3143597,Validation,2012,2012-12-14,-0.0872216501954628,exper2_05
6.409999847412109,5.3047295,Validation,2012,2012-12-15,-0.09434877721718324,exper2_05
5.135000228881836,5.327237,Validation,2012,2012-12-16,0.018374358538222356,exper2_05
4.909999847412109,5.1780286,Validation,2012,2012-12-17,0.026568990952929056,exper2_05
5.224999904632568,5.125347,Validation,2012,2012-12-18,-0.009627963852440479,exper2_05
5.230000019073486,5.0378456,Validation,2012,2012-12-19,-0.018714189364876142,exper2_05
5.150000095367432,4.9647226,Validation,2012,2012-12-20,-0.018317601675759663,exper2_05
5.125,4.962679,Validation,2012,2012-12-21,-0.016091024720123415,exper2_05
4.90500020980835,4.8595867,Validation,2012,2012-12-22,-0.004650836175310237,exper2_05
4.824999809265137,4.834071,Validation,2012,2012-12-23,0.0009391534783334172,exper2_05
4.559999942779541,4.7673025,Validation,2012,2012-12-24,0.02222535093325309,exper2_05
5.005000114440918,4.7942514,Validation,2012,2012-12-25,-0.02150660907850507,exper2_05
4.989999771118164,4.793151,Validation,2012,2012-12-26,-0.020121214106286013,exper2_05
4.579999923706055,4.8312087,Validation,2012,2012-12-27,0.026692510184688604,exper2_05
4.739999771118164,4.7438602,Validation,2012,2012-12-28,0.00040705721366119405,exper2_05
4.894999980926514,4.631711,Validation,2012,2012-12-29,-0.027636922660793022,exper2_05
4.360000133514404,4.544097,Validation,2012,2012-12-30,0.020675517297609494,exper2_05
4.65500020980835,4.500924,Validation,2012,2012-12-31,-0.016828022382783723,exper2_05
4.40500020980835,3.9980552,Validation,2013,2013-01-01,-0.04842821680450336,exper2_05
4.630000114440918,4.1482034,Validation,2013,2013-01-02,-0.05488557450022209,exper2_05
4.789999961853027,3.8571622,Validation,2013,2013-01-03,-0.107877902971607,exper2_05
5.125,4.075527,Validation,2013,2013-01-04,-0.11406659499316503,exper2_05
5.019999980926514,4.0322795,Validation,2013,2013-01-05,-0.1091129027245356,exper2_05
5.090000152587891,4.2311273,Validation,2013,2013-01-06,-0.09214259737696595,exper2_05
4.82000017166132,4.300409,Validation,2013,2013-01-07,-0.0569701787285314,exper2_05
4.659999847412109,4.175441,Validation,2013,2013-01-08,-0.05484265914098468,exper2_05
4.664999961853027,4.0674596,Validation,2013,2013-01-09,-0.06842750034879032,exper2_05
4.545000076293945,3.92572,Validation,2013,2013-01-10,-0.07310831853898705,exper2_05
4.380000114440918,3.718032,Validation,2013,2013-01-11,-0.08174433385676476,exper2_05
4.135000228881836,3.7199495,Validation,2013,2013-01-12,-0.05283938919895306,exper2_05
3.9049999713897705,3.602768,Validation,2013,2013-01-13,-0.04025590967200522,exper2_05
3.8550000190734863,3.423802,Validation,2013,2013-01-14,-0.059240260275403064,exper2_05
3.5399999618530273,3.322102,Validation,2013,2013-01-15,-0.031753811148748395,exper2_05
3.744999885559082,3.2629838,Validation,2013,2013-01-16,-0.06878099440238958,exper2_05
3.684999942779541,3.2122653,Validation,2013,2013-01-17,-0.06853943937043323,exper2_05
3.5250000953674316,3.1725898,Validation,2013,2013-01-18,-0.05261748227093755,exper2_05
3.555000066757202,3.1745992,Validation,2013,2013-01-19,-0.05652653042931894,exper2_05
3.335000038146916,3.1721451,Validation,2013,2013-01-20,-0.025027090334141938,exper2_05
3.259999990463257,3.2812436,Validation,2013,2013-01-21,0.003247635111345094,exper2_05
3.335000038146916,3.300249,Validation,2013,2013-01-22,-0.00523732232103981,exper2_05
3.365000009536743,3.2488728,Validation,2013,2013-01-23,-0.01755813222882438,exper2_05
3.5199999809265137,3.074768,Validation,2013,2013-01-24,-0.0675128998206899,exper2_05
3.4100000858306885,3.1358707,Validation,2013,2013-01-25,-0.04187821603728407,exper2_05
3.1500000953674316,3.2585478,Validation,2013,2013-01-26,0.016937953744350972,exper2_05
2.9200000762939453,3.2283766,Validation,2013,2013-01-27,0.05015576721426549,exper2_05
2.9749999046325684,3.0879405,Validation,2013,2013-01-28,0.018628015972589656,exper2_05
3.109999895095825,2.906729,Validation,2013,2013-01-29,-0.03378428981783556,exper2_05
3.1700000762939453,2.9750764,Validation,2013,2013-01-30,-0.031720294918364283,exper2_05
3.509999990463257,3.0912907,Validation,2013,2013-01-31,-0.06342839559055209,exper2_05
3.684999942779541,3.2381246,Validation,2013,2013-02-01,-0.06454821525225372,exper2_05
3.5350000858306885,2.9555204,Validation,2013,2013-02-02,-0.08928092845459552,exper2_05
3.4700000286102295,2.9243279,Validation,2013,2013-02-03,-0.0853369093043542,exper2_05
3.4049999713897705,3.1071591,Validation,2013,2013-02-04,-0.04573611127637043,exper2_05
3.3499999046325684,3.11725,Validation,2013,2013-02-05,-0.03598901289305473,exper2_05
3.1600000858306885,2.9604332,Validation,2013,2013-02-06,-0.03260665223323571,exper2_05
3.259999990463257,2.8736084,Validation,2013,2013-02-07,-0.06299581228768256,exper2_05
3.0,3.1341062,Validation,2013,2013-02-08,0.02186237990173158,exper2_05
2.865000009536743,3.16236,Validation,2013,2013-02-09,0.049335023167981114,exper2_05
2.6549999713897705,2.990022,Validation,2013,2013-02-10,0.0593482147058036,exper2_05
2.799999952316284,3.1826427,Validation,2013,2013-02-11,0.06395881691730873,exper2_05
2.6050000190734863,2.9725456,Validation,2013,2013-02-12,0.06589737283043005,exper2_05
2.5399999618530273,2.921781,Validation,2013,2013-02-13,0.06990047742375385,exper2_05
2.460000038146916,2.8753383,Validation,2013,2013-02-14,0.07784666130814892,exper2_05
2.565000057220459,3.3845572,Validation,2013,2013-02-15,0.13775095322432426,exper2_05
2.869999885559082,3.4786503,Validation,2013,2013-02-16,0.09587084264036329,exper2_05
2.9200000762939453,3.6529777,Validation,2013,2013-02-17,0.11151378463406107,exper2_05
2.944999933242798,3.6594033,Validation,2013,2013-02-18,0.10817077077890139,exper2_05
2.9200000762939453,3.6873424,Validation,2013,2013-02-19,0.1161347896163428,exper2_05
2.690000057220459,3.774026,Validation,2013,2013-02-20,0.1677013465210539,exper2_05
2.619999885559082,3.7968833,Validation,2013,2013-02-21,0.18340421928681266,exper2_05
2.6449999809265137,3.6030319,Validation,2013,2013-02-22,0.1533333880278843,exper2_05
2.7300000190734863,3.5834265,Validation,2013,2013-02-23,0.13517643029210627,exper2_05
2.690000057220459,3.5714028,Validation,2013,2013-02-24,0.14076761273901106,exper2_05
2.835000038146916,3.4323053,Validation,2013,2013-02-25,0.09530496157338784,exper2_05
2.6700000762939453,3.543647,Validation,2013,2013-02-26,0.14060131782283924,exper2_05
2.940000057220459,3.437248,Validation,2013,2013-02-27,0.07797218024730489,exper2_05
3.184999942779541,3.664866,Validation,2013,2013-02-28,0.0700548060209353,exper2_05
3.3499999046325684,3.6950805,Validation,2013,2013-03-01,0.04898178492696708,exper2_05
3.365000009536743,3.9236796,Validation,2013,2013-03-02,0.0766503140989655,exper2_05
3.5199999809265137,3.8825858,Validation,2013,2013-03-03,0.04898096361215826,exper2_05
3.380000114440918,3.7928135,Validation,2013,2013-03-04,0.05755250937503293,exper2_05
3.5399999618530273,3.8737752,Validation,2013,2013-03-05,0.04502096066434036,exper2_05
3.619999885559082,4.074704,Validation,2013,2013-03-06,0.05909314788085293,exper2_05
3.7750000953674316,3.7840538,Validation,2013,2013-03-07,0.001197730198136128,exper2_05
3.9800000190734863,4.041927,Validation,2013,2013-03-08,0.007719696609444101,exper2_05
4.025000095367432,4.1203394,Validation,2013,2013-03-09,0.011704766680043308,exper2_05
3.865000009536743,4.257218,Validation,2013,2013-03-10,0.048289504131132456,exper2_05
3.710000038146916,4.1811657,Validation,2013,2013-03-11,0.05970799156492278,exper2_05
3.7750000953674316,4.6646633,Validation,2013,2013-03-12,0.10541453802269779,exper2_05
3.6700000762939453,4.5831194,Validation,2013,2013-03-13,0.11063929458010453,exper2_05
3.4149999618530273,4.3799124,Validation,2013,2013-03-14,0.12378746195965086,exper2_05
3.6600000858306885,4.275197,Validation,2013,2013-03-15,0.07752761958798388,exper2_05
3.805000066757202,4.557396,Validation,2013,2013-03-16,0.08997371903196377,exper2_05
3.9649999141693115,4.43058,Validation,2013,2013-03-17,0.0554553970105029,exper2_05
3.6649999618530273,4.3461275,Validation,2013,2013-03-18,0.08502268258804829,exper2_05
3.8499999046325684,4.3129883,Validation,2013,2013-03-19,0.05671800155464443,exper2_05
4.175000190734863,4.582028,Validation,2013,2013-03-20,0.0464801204956063,exper2_05
3.9149999618530273,4.557783,Validation,2013,2013-03-21,0.07586446604970962,exper2_05
3.940000057220459,4.6937046,Validation,2013,2013-03-22,0.08729793030461239,exper2_05
3.5350000858306885,4.835475,Validation,2013,2013-03-23,0.15536452516365282,exper2_05
3.7049999237060547,4.384757,Validation,2013,2013-03-24,0.08402688994397438,exper2_05
3.5,4.3772497,Validation,2013,2013-03-25,0.11136497497849548,exper2_05
4.485000133514404,4.415696,Validation,2013,2013-03-26,-0.007786355948879126,exper2_05
4.96999979019165,4.43427,Validation,2013,2013-03-27,-0.056966665404128945,exper2_05
5.324999809265137,4.62027,Validation,2013,2013-03-28,-0.07086082764029013,exper2_05
4.994999885559082,4.6570487,Validation,2013,2013-03-29,-0.035013415053285986,exper2_05
4.440000057220459,4.784421,Validation,2013,2013-03-30,0.03733794337589745,exper2_05
4.375,4.7871304,Validation,2013,2013-03-31,0.04498193540462924,exper2_05
4.639999866485596,4.8302665,Validation,2013,2013-04-01,0.0200909459478239,exper2_05
4.599999904632568,5.04565,Validation,2013,2013-04-02,0.046202184908994755,exper2_05
4.880000114440918,5.3190517,Validation,2013,2013-04-03,0.043048278827181985,exper2_05
5.135000228881836,5.599052,Validation,2013,2013-04-04,0.04323173724561201,exper2_05
5.440000057220459,6.006302,Validation,2013,2013-04-05,0.04947465354086825,exper2_05
5.545000076293945,6.119121,Validation,2013,2013-04-06,0.04922111069935186,exper2_05
5.275000095367432,5.8593464,Validation,2013,2013-04-07,0.05248141821193172,exper2_05
4.670000076293945,5.803365,Validation,2013,2013-04-08,0.10821403828286516,exper2_05
5.554999828338623,5.682969,Validation,2013,2013-04-09,0.011387223605634636,exper2_05
5.474999904632568,5.6358395,Validation,2013,2013-04-10,0.014475914225406943,exper2_05
5.480000019073486,6.057246,Validation,2013,2013-04-11,0.050033272909899784,exper2_05
5.610000133514404,6.510218,Validation,2013,2013-04-12,0.07427407571187909,exper2_05
5.900000095367432,6.3116636,Validation,2013,2013-04-13,0.033710683621430385,exper2_05
6.065000057220459,7.6129947,Validation,2013,2013-04-14,0.11317409053160286,exper2_05
6.815000057220459,8.29922,Validation,2013,2013-04-15,0.09820023884417164,exper2_05
7.385000228881836,8.708138,Validation,2013,2013-04-16,0.08221753767834424,exper2_05
7.684999942779541,9.186181,Validation,2013,2013-04-17,0.08897901840092336,exper2_05
8.4350004196167,9.864759,Validation,2013,2013-04-18,0.07812993373335719,exper2_05
8.96500015258789,9.615412,Validation,2013,2013-04-19,0.035005230720936135,exper2_05
8.8100004196167,9.768352,Validation,2013,2013-04-20,0.05158429211428229,exper2_05
9.170000076293945,10.171118,Validation,2013,2013-04-21,0.05176110882540544,exper2_05
9.270000457763672,10.27355,Validation,2013,2013-04-22,0.05134939919185661,exper2_05
9.279999732971248,10.494762,Validation,2013,2013-04-23,0.061429951887453246,exper2_05
9.789999961853027,10.808106,Validation,2013,2013-04-24,0.04942718721699659,exper2_05
10.114999771118164,11.596431,Validation,2013,2013-04-25,0.06823276817248113,exper2_05
10.359999656677246,11.779623,Validation,2013,2013-04-26,0.06412138973306011,exper2_05
10.449999809265137,11.930713,Validation,2013,2013-04-27,0.06616022121812633,exper2_05
10.420000076293945,11.309067,Validation,2013,2013-04-28,0.04091600906543014,exper2_05
10.71500015258789,11.448078,Validation,2013,2013-04-29,0.03307654256049741,exper2_05
10.569999694824219,12.334699,Validation,2013,2013-04-30,0.07704528361764972,exper2_05
10.854999542236328,13.248441,Validation,2013,2013-05-01,0.0992987379387804,exper2_05
