LSWT,projection,Phase,Year,Date,Error,Lake
7.0791666666666515,8.654091,Validation,2012,2012-10-28,0.10010159751562547,exper2_44
4.90833333333336,7.2128654,Validation,2012,2012-10-29,0.19012410232709426,exper2_44
4.5125000000000455,5.8200893,Validation,2012,2012-10-30,0.12655001540817445,exper2_44
5.300000000000011,5.35833,Validation,2012,2012-10-31,0.005472693582558119,exper2_44
5.75,5.332691,Validation,2012,2012-11-01,-0.037654104054678735,exper2_44
6.0458333333333485,5.6225686,Validation,2012,2012-11-02,-0.03627443827830223,exper2_44
6.024999999999977,5.8694882,Validation,2012,2012-11-03,-0.013074270837309436,exper2_44
6.7000000000000455,6.9657426,Validation,2012,2012-11-04,0.01944589445696694,exper2_44
7.666666666666686,7.2012053,Validation,2012,2012-11-05,-0.03130652561185292,exper2_44
7.300000000000011,6.3373866,Validation,2012,2012-11-06,-0.07058635349552995,exper2_44
6.6416666666666515,5.9742885,Validation,2012,2012-11-07,-0.052899538416510815,exper2_44
6.975000000000023,6.8049006,Validation,2012,2012-11-08,-0.012344018883553633,exper2_44
7.433333333333337,7.190674,Validation,2012,2012-11-09,-0.01659322937476862,exper2_44
7.0625,6.7722716,Validation,2012,2012-11-10,-0.02097818269413409,exper2_44
7.09583333333336,6.5984063,Validation,2012,2012-11-11,-0.03632381433820599,exper2_44
7.504166666666663,6.896528,Validation,2012,2012-11-12,-0.04219511095638859,exper2_44
8.162500000000023,7.5492864,Validation,2012,2012-11-13,-0.03902889335595429,exper2_44
7.395833333333314,6.719526,Validation,2012,2012-11-14,-0.04791288072907336,exper2_44
7.087499999999977,6.452249,Validation,2012,2012-11-15,-0.046917483293607364,exper2_44
6.7041666666666515,6.4878488,Validation,2012,2012-11-16,-0.016397639101697028,exper2_44
6.8291666666666515,6.5061927,Validation,2012,2012-11-17,-0.02421936852213267,exper2_44
6.941666666666663,6.788548,Validation,2012,2012-11-18,-0.011151950479946594,exper2_44
7.087499999999977,7.0161185,Validation,2012,2012-11-19,-0.0050612169782757324,exper2_44
7.09583333333336,6.84072,Validation,2012,2012-11-20,-0.018305326094645823,exper2_44
7.2333333333333485,6.686389,Validation,2012,2012-11-21,-0.03929276403766479,exper2_44
7.40416666666664,7.0461698,Validation,2012,2012-11-22,-0.024774295788464348,exper2_44
7.570833333333326,7.0364475,Validation,2012,2012-11-23,-0.03658352389405562,exper2_44
7.9208333333333485,7.109104,Validation,2012,2012-11-24,-0.05400748854668222,exper2_44
8.162500000000023,7.1120048,Validation,2012,2012-11-25,-0.06877442246342533,exper2_44
7.941666666666663,6.989058,Validation,2012,2012-11-26,-0.06380190306043397,exper2_44
7.616666666666674,7.2800574,Validation,2012,2012-11-27,-0.022596191901588618,exper2_44
7.59166666666664,7.5831094,Validation,2012,2012-11-28,-0.0005639152647983241,exper2_44
7.895833333333314,7.546903,Validation,2012,2012-11-29,-0.022595101631943133,exper2_44
6.208333333333314,6.3125577,Validation,2012,2012-11-30,0.008324037299571369,exper2_44
5.3250000000000455,4.8333974,Validation,2012,2012-12-01,-0.048393717310206766,exper2_44
4.9541666666666515,3.9353676,Validation,2012,2012-12-02,-0.11460657596718792,exper2_44
3.7583333333333258,3.4553895,Validation,2012,2012-12-03,-0.04199549118844258,exper2_44
3.3541666666666856,3.2724905,Validation,2012,2012-12-04,-0.012325394718836638,exper2_44
3.375,2.9268088,Validation,2012,2012-12-05,-0.07112103488454886,exper2_44
3.1958333333333258,2.3731766,Validation,2012,2012-12-06,-0.14772046956471907,exper2_44
2.1375000000000455,2.1745417,Validation,2012,2012-12-07,0.008590295336377972,exper2_44
1.8541666666666856,1.9923394,Validation,2012,2012-12-08,0.03592161420167449,exper2_44
1.5708333333333258,1.9068708,Validation,2012,2012-12-09,0.0966262487281228,exper2_44
2.9125000000000227,1.9027263,Validation,2012,2012-12-10,-0.20970431004240217,exper2_44
3.2083333333333144,1.8147835,Validation,2012,2012-12-11,-0.2774273301632816,exper2_44
3.2416666666666742,1.8233131,Validation,2012,2012-12-12,-0.2800314335321922,exper2_44
2.9541666666666515,1.8308293,Validation,2012,2012-12-13,-0.234762457587717,exper2_44
2.84166666666664,1.8376207,Validation,2012,2012-12-14,-0.21457240072589298,exper2_44
3.066666666666663,2.3591933,Validation,2012,2012-12-15,-0.13038916276957832,exper2_44
3.0208333333333144,2.3271058,Validation,2012,2012-12-16,-0.1297186749096048,exper2_44
3.0750000000000455,2.327382,Validation,2012,2012-12-17,-0.13838671537017636,exper2_44
3.2041666666666515,2.7461944,Validation,2012,2012-12-18,-0.07696546508197423,exper2_44
3.316666666666663,2.4518456,Validation,2012,2012-12-19,-0.1499209802980631,exper2_44
3.4166666666666856,2.4254375,Validation,2012,2012-12-20,-0.1696698991311249,exper2_44
3.629166666666663,2.1649113,Validation,2012,2012-12-21,-0.2527158613492285,exper2_44
3.683333333333337,2.128179,Validation,2012,2012-12-22,-0.2675988884090645,exper2_44
3.6958333333333258,2.230939,Validation,2012,2012-12-23,-0.2471656344121691,exper2_44
3.59166666666664,2.3986006,Validation,2012,2012-12-24,-0.19916742268208512,exper2_44
3.5166666666666515,2.2775578,Validation,2012,2012-12-25,-0.21385239961675884,exper2_44
3.4500000000000455,2.4031088,Validation,2012,2012-12-26,-0.1788607036452434,exper2_44
3.3875000000000455,2.4715312,Validation,2012,2012-12-27,-0.1563345241557169,exper2_44
3.4208333333333485,2.1009288,Validation,2012,2012-12-28,-0.2390368367939485,exper2_44
3.441666666666663,2.0819917,Validation,2012,2012-12-29,-0.2461547964518054,exper2_44
3.65833333333336,2.020833,Validation,2012,2012-12-30,-0.28833462824074557,exper2_44
3.7124999999999773,2.0749722,Validation,2012,2012-12-31,-0.2829435380562923,exper2_44
3.7291666666666856,2.570572,Validation,2013,2013-01-01,-0.18391156317037755,exper2_44
3.620833333333337,2.6345809,Validation,2013,2013-01-02,-0.15766381789156084,exper2_44
3.2666666666666515,2.629936,Validation,2013,2013-01-03,-0.10798263423776636,exper2_44
3.2333333333333485,2.8154373,Validation,2013,2013-01-04,-0.0690877602415085,exper2_44
3.0625,3.0686755,Validation,2013,2013-01-05,0.001007232302797782,exper2_44
3.4583333333333144,3.2824883,Validation,2013,2013-01-06,-0.02608658047875368,exper2_44
3.808333333333337,3.2672439,Validation,2013,2013-01-07,-0.07647283836101441,exper2_44
3.53333333333336,3.209681,Validation,2013,2013-01-08,-0.047998162484857436,exper2_44
3.5,3.3053832,Validation,2013,2013-01-09,-0.02859747771901516,exper2_44
2.9750000000000227,3.4310477,Validation,2013,2013-01-10,0.07119017854961916,exper2_44
2.2875000000000227,3.4929838,Validation,2013,2013-01-11,0.20854375792716195,exper2_44
1.5333333333333599,3.2156386,Validation,2013,2013-01-12,0.3542462062371396,exper2_44
1.9541666666666515,3.021494,Validation,2013,2013-01-13,0.21450965721171086,exper2_44
2.5500000000000114,2.9112897,Validation,2013,2013-01-14,0.06615464703497276,exper2_44
2.65416666666664,3.064156,Validation,2013,2013-01-15,0.07169749045433553,exper2_44
2.691666666666663,3.007237,Validation,2013,2013-01-16,0.05537385990217718,exper2_44
2.8625000000000114,2.7963257,Validation,2013,2013-01-17,-0.011694001566105129,exper2_44
2.8500000000000227,2.773987,Validation,2013,2013-01-18,-0.013515846397616025,exper2_44
2.8833333333333258,2.8753653,Validation,2013,2013-01-19,-0.0013836591627062035,exper2_44
2.7875000000000227,2.7522733,Validation,2013,2013-01-20,-0.00635886647451587,exper2_44
2.7583333333333258,2.7651086,Validation,2013,2013-01-21,0.0012266358774251287,exper2_44
2.6708333333333485,2.9875343,Validation,2013,2013-01-22,0.05597037390343039,exper2_44
2.7416666666666742,2.9998538,Validation,2013,2013-01-23,0.04496843336557767,exper2_44
2.6499999999999773,2.9299529,Validation,2013,2013-01-24,0.05017118726781819,exper2_44
2.5750000000000455,2.9270582,Validation,2013,2013-01-25,0.06398664024231275,exper2_44
2.6708333333333485,2.7262108,Validation,2013,2013-01-26,0.010260708928799867,exper2_44
2.6083333333333485,2.980282,Validation,2013,2013-01-27,0.0665547203004281,exper2_44
2.65416666666664,2.871175,Validation,2013,2013-01-28,0.03927510644008924,exper2_44
2.7250000000000227,2.9900799,Validation,2013,2013-01-29,0.04638253276204703,exper2_44
2.6666666666666856,3.201395,Validation,2013,2013-01-30,0.09112521226397621,exper2_44
2.5750000000000455,3.2938871,Validation,2013,2013-01-31,0.12249121876395687,exper2_44
2.78333333333336,3.5282834,Validation,2013,2013-02-01,0.11802840076689251,exper2_44
3.03333333333336,3.5321722,Validation,2013,2013-02-02,0.0759787448148786,exper2_44
2.9875000000000114,3.5118258,Validation,2013,2013-02-03,0.0806738754266915,exper2_44
3.1125000000000114,3.43714,Validation,2013,2013-02-04,0.04956608127210598,exper2_44
3.0249999999999773,3.4951177,Validation,2013,2013-02-05,0.07210263503503433,exper2_44
3.0208333333333144,3.4594955,Validation,2013,2013-02-06,0.06769135014200704,exper2_44
2.9125000000000227,3.1829674,Validation,2013,2013-02-07,0.044371892352393874,exper2_44
2.77916666666664,3.092227,Validation,2013,2013-02-08,0.05331959227685763,exper2_44
2.9791666666666856,3.1811452,Validation,2013,2013-02-09,0.032787061627124865,exper2_44
3.0166666666666515,3.09548,Validation,2013,2013-02-10,0.012894536615380803,exper2_44
3.1166666666666742,3.0559084,Validation,2013,2013-02-11,-0.009843254080825932,exper2_44
3.066666666666663,3.0129468,Validation,2013,2013-02-12,-0.008836058816990167,exper2_44
2.9208333333333485,3.053543,Validation,2013,2013-02-13,0.022213156330497516,exper2_44
3.0750000000000455,3.0549192,Validation,2013,2013-02-14,-0.0032758599820955055,exper2_44
3.1083333333333485,2.8247344,Validation,2013,2013-02-15,-0.047799704020360816,exper2_44
2.9750000000000227,3.128488,Validation,2013,2013-02-16,0.025147597932118092,exper2_44
2.9458333333333258,3.0849698,Validation,2013,2013-02-17,0.023070961449772522,exper2_44
3.0,3.1630793,Validation,2013,2013-02-18,0.026460678964672416,exper2_44
3.02916666666664,3.1152003,Validation,2013,2013-02-19,0.014002030674163297,exper2_44
3.1083333333333485,3.2412353,Validation,2013,2013-02-20,0.020930858685564734,exper2_44
3.1416666666666515,3.096469,Validation,2013,2013-02-21,-0.007245392557274056,exper2_44
3.2583333333333258,3.2119973,Validation,2013,2013-02-22,-0.007161313012532211,exper2_44
3.09583333333336,3.1187072,Validation,2013,2013-02-23,0.0036806979760888293,exper2_44
3.0708333333333258,3.2018485,Validation,2013,2013-02-24,0.02088662822865521,exper2_44
2.9583333333333144,3.4529085,Validation,2013,2013-02-25,0.07714186958236136,exper2_44
2.875,3.4970884,Validation,2013,2013-02-26,0.0976270870877253,exper2_44
2.9291666666666742,3.4517462,Validation,2013,2013-02-27,0.08189730333783689,exper2_44
3.1166666666666742,3.4838972,Validation,2013,2013-02-28,0.055636237965259745,exper2_44
3.28333333333336,3.4231453,Validation,2013,2013-03-01,0.020847298354507084,exper2_44
3.2250000000000227,3.840459,Validation,2013,2013-03-02,0.08710815516928709,exper2_44
4.037500000000023,4.1884565,Validation,2013,2013-03-03,0.01835124397883835,exper2_44
4.445833333333326,4.6613398,Validation,2013,2013-03-04,0.023663372189026713,exper2_44
4.6708333333333485,4.938726,Validation,2013,2013-03-05,0.027877721251116223,exper2_44
5.225000000000023,5.160815,Validation,2013,2013-03-06,-0.0061800869122636114,exper2_44
6.774999999999977,5.8577027,Validation,2013,2013-03-07,-0.07261290694222752,exper2_44
7.112500000000011,6.470151,Validation,2013,2013-03-08,-0.04729187659380229,exper2_44
7.662500000000023,7.222047,Validation,2013,2013-03-09,-0.029591303804167492,exper2_44
8.441666666666663,7.9544454,Validation,2013,2013-03-10,-0.029715660866493444,exper2_44
8.675000000000011,7.7826567,Validation,2013,2013-03-11,-0.05422055814487314,exper2_44
8.325000000000045,6.7274218,Validation,2013,2013-03-12,-0.10613429950700642,exper2_44
7.941666666666663,6.215372,Validation,2013,2013-03-13,-0.12193895992708788,exper2_44
5.2625000000000455,5.1748405,Validation,2013,2013-03-14,-0.008398648116414616,exper2_44
1.2958333333333485,4.0428286,Validation,2013,2013-03-15,0.5145475179907002,exper2_44
2.09166666666664,3.9971883,Validation,2013,2013-03-16,0.31295238007279375,exper2_44
1.9958333333333371,4.0092893,Validation,2013,2013-03-17,0.3352897294739788,exper2_44
1.6333333333333258,3.7859907,Validation,2013,2013-03-18,0.39721879748912536,exper2_44
2.441666666666663,3.7893872,Validation,2013,2013-03-19,0.21629094895191878,exper2_44
4.0458333333333485,4.519156,Validation,2013,2013-03-20,0.055262491119857655,exper2_44
4.9500000000000455,4.636083,Validation,2013,2013-03-21,-0.0327471470676352,exper2_44
4.15416666666664,4.5067363,Validation,2013,2013-03-22,0.04070818182562261,exper2_44
4.0791666666666515,4.525149,Validation,2013,2013-03-23,0.051832385745062125,exper2_44
3.379166666666663,4.17038,Validation,2013,2013-03-24,0.1048027744805035,exper2_44
2.6125000000000114,3.9420586,Validation,2013,2013-03-25,0.20284486749275882,exper2_44
1.6666666666666856,3.5956714,Validation,2013,2013-03-26,0.3665680004981259,exper2_44
2.0083333333333258,3.5839076,Validation,2013,2013-03-27,0.28174291638697396,exper2_44
3.2000000000000455,4.0251265,Validation,2013,2013-03-28,0.11420235508686612,exper2_44
3.245833333333337,4.195526,Validation,2013,2013-03-29,0.12762356062497054,exper2_44
3.4541666666666515,4.83876,Validation,2013,2013-03-30,0.16696074919821421,exper2_44
3.316666666666663,4.8513603,Validation,2013,2013-03-31,0.18789037507921239,exper2_44
3.757142857142867,4.5026984,Validation,2013,2013-04-01,0.09026269866288089,exper2_44
3.6875,4.6202354,Validation,2013,2013-04-02,0.11227312779780542,exper2_44
2.994736842105283,4.1705117,Validation,2013,2013-04-03,0.16409408129354527,exper2_44
4.371428571428567,4.0645256,Validation,2013,2013-04-04,-0.03638035019979281,exper2_44
4.304166666666674,4.8174553,Validation,2013,2013-04-05,0.05627163978308293,exper2_44
4.870833333333337,5.518205,Validation,2013,2013-04-06,0.062312968864229,exper2_44
5.166666666666686,5.756,Validation,2013,2013-04-07,0.05395508175942425,exper2_44
5.53333333333336,6.157488,Validation,2013,2013-04-08,0.05338842542478848,exper2_44
6.425000000000011,6.990399,Validation,2013,2013-04-09,0.04214551417487111,exper2_44
8.262500000000045,8.32748,Validation,2013,2013-04-10,0.003916841064528528,exper2_44
9.695833333333326,9.295788,Validation,2013,2013-04-11,-0.021064316679859123,exper2_44
10.066666666666663,10.941673,Validation,2013,2013-04-12,0.041650440463782974,exper2_44
10.733333333333348,10.781582,Validation,2013,2013-04-13,0.002242562652622508,exper2_44
10.625,11.932592,Validation,2013,2013-04-14,0.05796684190611478,exper2_44
10.420833333333348,12.336074,Validation,2013,2013-04-15,0.08416084507988847,exper2_44
11.879166666666663,12.604453,Validation,2013,2013-04-16,0.02962333296660922,exper2_44
12.145833333333314,13.148194,Validation,2013,2013-04-17,0.03962836578378424,exper2_44
12.6875,13.832956,Validation,2013,2013-04-18,0.04319142553661417,exper2_44
13.995833333333337,14.644901,Validation,2013,2013-04-19,0.02266240552706318,exper2_44
14.725000000000023,14.070796,Validation,2013,2013-04-20,-0.0227187325132121,exper2_44
13.825000000000045,14.001773,Validation,2013,2013-04-21,0.006352618800352707,exper2_44
14.866666666666674,14.706172,Validation,2013,2013-04-22,-0.005427097448848042,exper2_44
15.816666666666663,15.191702,Validation,2013,2013-04-23,-0.020154713283475838,exper2_44
15.837499999999977,17.027506,Validation,2013,2013-04-24,0.036208904972455686,exper2_44
16.80000000000001,18.597624,Validation,2013,2013-04-25,0.050783742828520516,exper2_44
17.166666666666686,19.412872,Validation,2013,2013-04-26,0.06140606771850781,exper2_44
19.658333333333303,18.746971,Validation,2013,2013-04-27,-0.023730112693768853,exper2_44
17.754166666666663,18.109709,Validation,2013,2013-04-28,0.00991365586837427,exper2_44
17.762500000000045,18.343216,Validation,2013,2013-04-29,0.016083767548314726,exper2_44
17.758333333333326,19.331287,Validation,2013,2013-04-30,0.04240954801577064,exper2_44
18.066666666666663,19.964935,Validation,2013,2013-05-01,0.04991292866377272,exper2_44
18.033333333333303,18.989399,Validation,2013,2013-05-02,0.02582374567836157,exper2_44
18.34166666666664,17.648468,Validation,2013,2013-05-03,-0.019260796192351385,exper2_44
17.79583333333335,17.332294,Validation,2013,2013-05-04,-0.013195661092298222,exper2_44
17.808333333333337,17.003544,Validation,2013,2013-05-05,-0.023118244248889752,exper2_44
18.241666666666674,17.34268,Validation,2013,2013-05-06,-0.025263543496846796,exper2_44
18.52916666666664,17.099651,Validation,2013,2013-05-07,-0.04012244610143528,exper2_44
18.79583333333335,17.202671,Validation,2013,2013-05-08,-0.04425634646644328,exper2_44
19.683333333333337,18.182037,Validation,2013,2013-05-09,-0.03964825782992078,exper2_44
19.98333333333335,19.175491,Validation,2013,2013-05-10,-0.02062988374163114,exper2_44
