LSWT,projection,Phase,Year,Date,Error,Lake
1.3295140000000174,2.3903375,Validation,2001,2001-04-22,0.28517898538403375,exper2_14
1.504513999999972,2.4929972,Validation,2001,2001-04-23,0.2472746485457924,exper2_14
1.4753469999999993,2.4359117,Validation,2001,2001-04-24,0.24558965285853712,exper2_14
1.9666669999999726,2.7577436,Validation,2001,2001-04-25,0.16744450567608893,exper2_14
1.2041670000000408,2.6819043,Validation,2001,2001-04-26,0.38026510473026504,exper2_14
1.5371530000000462,3.0370793,Validation,2001,2001-04-27,0.3279077722015055,exper2_14
1.390625,3.121876,Validation,2001,2001-04-28,0.3836566464665635,exper2_14
1.6767360000000053,3.1594274,Validation,2001,2001-04-29,0.30658422398498336,exper2_14
1.85208300000005,2.9619446,Validation,2001,2001-04-30,0.23054740788586256,exper2_14
1.7034719999999766,2.7073467,Validation,2001,2001-05-01,0.22759373057824353,exper2_14
1.96145800000005,3.0058846,Validation,2001,2001-05-02,0.2102586275022589,exper2_14
2.0833330000000387,3.1507523,Validation,2001,2001-05-03,0.20393616908841647,exper2_14
1.6930560000000128,2.9443395,Validation,2001,2001-05-04,0.2698246267890762,exper2_14
2.025694000000044,2.945876,Validation,2001,2001-05-05,0.18508879584091095,exper2_14
2.4454860000000167,2.9218106,Validation,2001,2001-05-06,0.08874572435384724,exper2_14
3.0326390000000174,3.031382,Validation,2001,2001-05-07,-0.0002072743629691097,exper2_14
3.7312500000000455,3.385321,Validation,2001,2001-05-08,-0.04860895828893964,exper2_14
3.80520800000005,3.4402401,Validation,2001,2001-05-09,-0.050372019505227336,exper2_14
,3.6165688,Validation,2001,2001-05-10,,exper2_14
,3.4677393,Validation,2001,2001-05-11,,exper2_14
,3.6818476,Validation,2001,2001-05-12,,exper2_14
,3.347974,Validation,2001,2001-05-13,,exper2_14
,3.4672003,Validation,2001,2001-05-14,,exper2_14
,3.7547731,Validation,2001,2001-05-15,,exper2_14
,4.2144346,Validation,2001,2001-05-16,,exper2_14
,4.5847864,Validation,2001,2001-05-17,,exper2_14
,4.228318,Validation,2001,2001-05-18,,exper2_14
,3.8079872,Validation,2001,2001-05-19,,exper2_14
,3.4236445,Validation,2001,2001-05-20,,exper2_14
,4.0607986,Validation,2001,2001-05-21,,exper2_14
,4.30531,Validation,2001,2001-05-22,,exper2_14
,4.1285076,Validation,2001,2001-05-23,,exper2_14
,4.188812,Validation,2001,2001-05-24,,exper2_14
,4.721256,Validation,2001,2001-05-25,,exper2_14
,4.8511906,Validation,2001,2001-05-26,,exper2_14
,4.6748075,Validation,2001,2001-05-27,,exper2_14
,5.543565,Validation,2001,2001-05-28,,exper2_14
,6.2165813,Validation,2001,2001-05-29,,exper2_14
,6.8329954,Validation,2001,2001-05-30,,exper2_14
,7.080722,Validation,2001,2001-05-31,,exper2_14
,6.3169146,Validation,2001,2001-06-01,,exper2_14
,5.912464,Validation,2001,2001-06-02,,exper2_14
,5.7532396,Validation,2001,2001-06-03,,exper2_14
,6.6537385,Validation,2001,2001-06-04,,exper2_14
,7.2212048,Validation,2001,2001-06-05,,exper2_14
,6.926034,Validation,2001,2001-06-06,,exper2_14
,6.917847,Validation,2001,2001-06-07,,exper2_14
,6.6017294,Validation,2001,2001-06-08,,exper2_14
,6.751237,Validation,2001,2001-06-09,,exper2_14
,6.7640624,Validation,2001,2001-06-10,,exper2_14
,6.798931,Validation,2001,2001-06-11,,exper2_14
,6.566041,Validation,2001,2001-06-12,,exper2_14
,6.550787,Validation,2001,2001-06-13,,exper2_14
,6.9773774,Validation,2001,2001-06-14,,exper2_14
,6.585641,Validation,2001,2001-06-15,,exper2_14
,7.340289,Validation,2001,2001-06-16,,exper2_14
,7.7705183,Validation,2001,2001-06-17,,exper2_14
,8.169795,Validation,2001,2001-06-18,,exper2_14
,8.591459,Validation,2001,2001-06-19,,exper2_14
,9.5638485,Validation,2001,2001-06-20,,exper2_14
,10.381869,Validation,2001,2001-06-21,,exper2_14
,11.121728,Validation,2001,2001-06-22,,exper2_14
,11.359774,Validation,2001,2001-06-23,,exper2_14
,11.335537,Validation,2001,2001-06-24,,exper2_14
,11.226612,Validation,2001,2001-06-25,,exper2_14
,10.541599,Validation,2001,2001-06-26,,exper2_14
,11.055384,Validation,2001,2001-06-27,,exper2_14
,11.253477,Validation,2001,2001-06-28,,exper2_14
,10.234562,Validation,2001,2001-06-29,,exper2_14
,9.91685,Validation,2001,2001-06-30,,exper2_14
,9.629036,Validation,2001,2001-07-01,,exper2_14
,10.0328,Validation,2001,2001-07-02,,exper2_14
,9.939356,Validation,2001,2001-07-03,,exper2_14
,10.764015,Validation,2001,2001-07-04,,exper2_14
,10.765682,Validation,2001,2001-07-05,,exper2_14
,11.07014,Validation,2001,2001-07-06,,exper2_14
,10.379217,Validation,2001,2001-07-07,,exper2_14
,11.938814,Validation,2001,2001-07-08,,exper2_14
,12.769219,Validation,2001,2001-07-09,,exper2_14
,11.924327,Validation,2001,2001-07-10,,exper2_14
,11.590456,Validation,2001,2001-07-11,,exper2_14
,12.199606,Validation,2001,2001-07-12,,exper2_14
,11.826081,Validation,2001,2001-07-13,,exper2_14
,12.012081,Validation,2001,2001-07-14,,exper2_14
,12.063347,Validation,2001,2001-07-15,,exper2_14
,11.351913,Validation,2001,2001-07-16,,exper2_14
,11.630663,Validation,2001,2001-07-17,,exper2_14
,11.923892,Validation,2001,2001-07-18,,exper2_14
,10.778145,Validation,2001,2001-07-19,,exper2_14
,9.968406,Validation,2001,2001-07-20,,exper2_14
,10.078544,Validation,2001,2001-07-21,,exper2_14
,11.128715,Validation,2001,2001-07-22,,exper2_14
,11.420617,Validation,2001,2001-07-23,,exper2_14
,12.204227,Validation,2001,2001-07-24,,exper2_14
,12.13359,Validation,2001,2001-07-25,,exper2_14
,11.981912,Validation,2001,2001-07-26,,exper2_14
,11.861977,Validation,2001,2001-07-27,,exper2_14
,12.193082,Validation,2001,2001-07-28,,exper2_14
,13.066052,Validation,2001,2001-07-29,,exper2_14
,12.123701,Validation,2001,2001-07-30,,exper2_14
,11.81485,Validation,2001,2001-07-31,,exper2_14
,11.432343,Validation,2001,2001-08-01,,exper2_14
,11.574648,Validation,2001,2001-08-02,,exper2_14
,12.278711,Validation,2001,2001-08-03,,exper2_14
,13.049852,Validation,2001,2001-08-04,,exper2_14
,11.279345,Validation,2001,2001-08-05,,exper2_14
,11.487553,Validation,2001,2001-08-06,,exper2_14
,11.311938,Validation,2001,2001-08-07,,exper2_14
,11.984338,Validation,2001,2001-08-08,,exper2_14
,12.568003,Validation,2001,2001-08-09,,exper2_14
,12.364184,Validation,2001,2001-08-10,,exper2_14
,11.233017,Validation,2001,2001-08-11,,exper2_14
,10.402678,Validation,2001,2001-08-12,,exper2_14
,10.917766,Validation,2001,2001-08-13,,exper2_14
,10.725376,Validation,2001,2001-08-14,,exper2_14
,11.127922,Validation,2001,2001-08-15,,exper2_14
,11.651391,Validation,2001,2001-08-16,,exper2_14
,12.098354,Validation,2001,2001-08-17,,exper2_14
,11.730505,Validation,2001,2001-08-18,,exper2_14
,12.243817,Validation,2001,2001-08-19,,exper2_14
,11.915478,Validation,2001,2001-08-20,,exper2_14
,12.026963,Validation,2001,2001-08-21,,exper2_14
,11.793172,Validation,2001,2001-08-22,,exper2_14
,12.46609,Validation,2001,2001-08-23,,exper2_14
,6.043394,Validation,2001,2001-08-24,,exper2_14
,8.866086,Validation,2001,2001-08-25,,exper2_14
,9.471296,Validation,2001,2001-08-26,,exper2_14
,8.474722,Validation,2001,2001-08-27,,exper2_14
,7.2009163,Validation,2001,2001-08-28,,exper2_14
,7.1247582,Validation,2001,2001-08-29,,exper2_14
,7.273651,Validation,2001,2001-08-30,,exper2_14
,7.4412775,Validation,2001,2001-08-31,,exper2_14
,7.263521,Validation,2001,2001-09-01,,exper2_14
,7.317847,Validation,2001,2001-09-02,,exper2_14
,7.3925896,Validation,2001,2001-09-03,,exper2_14
,7.2150116,Validation,2001,2001-09-04,,exper2_14
,7.29419,Validation,2001,2001-09-05,,exper2_14
,7.4525104,Validation,2001,2001-09-06,,exper2_14
,7.265047,Validation,2001,2001-09-07,,exper2_14
,7.291091,Validation,2001,2001-09-08,,exper2_14
,6.7598963,Validation,2001,2001-09-09,,exper2_14
,6.908762,Validation,2001,2001-09-10,,exper2_14
,7.0462265,Validation,2001,2001-09-11,,exper2_14
,7.26198,Validation,2001,2001-09-12,,exper2_14
,7.365349,Validation,2001,2001-09-13,,exper2_14
,6.6548653,Validation,2001,2001-09-14,,exper2_14
,6.7938423,Validation,2001,2001-09-15,,exper2_14
,6.985573,Validation,2001,2001-09-16,,exper2_14
,7.312314,Validation,2001,2001-09-17,,exper2_14
,7.5565033,Validation,2001,2001-09-18,,exper2_14
,7.525262,Validation,2001,2001-09-19,,exper2_14
,7.5518847,Validation,2001,2001-09-20,,exper2_14
,7.5299883,Validation,2001,2001-09-21,,exper2_14
,7.4301524,Validation,2001,2001-09-22,,exper2_14
,7.3751693,Validation,2001,2001-09-23,,exper2_14
,7.3276095,Validation,2001,2001-09-24,,exper2_14
,7.0978174,Validation,2001,2001-09-25,,exper2_14
,6.826559,Validation,2001,2001-09-26,,exper2_14
,6.6134105,Validation,2001,2001-09-27,,exper2_14
,5.753639,Validation,2001,2001-09-28,,exper2_14
,5.353183,Validation,2001,2001-09-29,,exper2_14
,5.680563,Validation,2001,2001-09-30,,exper2_14
,5.977229,Validation,2001,2001-10-01,,exper2_14
,5.9738727,Validation,2001,2001-10-02,,exper2_14
,6.1250176,Validation,2001,2001-10-03,,exper2_14
,6.192307,Validation,2001,2001-10-04,,exper2_14
,6.0206933,Validation,2001,2001-10-05,,exper2_14
,5.8501744,Validation,2001,2001-10-06,,exper2_14
,5.9724507,Validation,2001,2001-10-07,,exper2_14
,5.7484255,Validation,2001,2001-10-08,,exper2_14
,5.859099,Validation,2001,2001-10-09,,exper2_14
,5.9693604,Validation,2001,2001-10-10,,exper2_14
,5.7620835,Validation,2001,2001-10-11,,exper2_14
,5.877281,Validation,2001,2001-10-12,,exper2_14
,5.4345226,Validation,2001,2001-10-13,,exper2_14
,5.294624,Validation,2001,2001-10-14,,exper2_14
,5.540733,Validation,2001,2001-10-15,,exper2_14
,5.957925,Validation,2001,2001-10-16,,exper2_14
,5.605995,Validation,2001,2001-10-17,,exper2_14
,4.723536,Validation,2001,2001-10-18,,exper2_14
,4.2032633,Validation,2001,2001-10-19,,exper2_14
,3.845241,Validation,2001,2001-10-20,,exper2_14
,3.5672743,Validation,2001,2001-10-21,,exper2_14
,3.3804498,Validation,2001,2001-10-22,,exper2_14
,3.237986,Validation,2001,2001-10-23,,exper2_14
,3.125497,Validation,2001,2001-10-24,,exper2_14
,3.0217881,Validation,2001,2001-10-25,,exper2_14
,3.505026,Validation,2001,2001-10-26,,exper2_14
,3.5940297,Validation,2001,2001-10-27,,exper2_14
,3.2068799,Validation,2001,2001-10-28,,exper2_14
,2.6687634,Validation,2001,2001-10-29,,exper2_14
,2.628627,Validation,2001,2001-10-30,,exper2_14
,2.3624754,Validation,2001,2001-10-31,,exper2_14
,1.9834495,Validation,2001,2001-11-01,,exper2_14
,2.5296924,Validation,2001,2001-11-02,,exper2_14
,2.253638,Validation,2001,2001-11-03,,exper2_14
,1.87337,Validation,2001,2001-11-04,,exper2_14
,1.6694365,Validation,2001,2001-11-05,,exper2_14
,1.3301413,Validation,2001,2001-11-06,,exper2_14
,1.0328696,Validation,2001,2001-11-07,,exper2_14
,0.7963795,Validation,2001,2001-11-08,,exper2_14
,0.72060615,Validation,2001,2001-11-09,,exper2_14
,0.8895061,Validation,2001,2001-11-10,,exper2_14
,0.78869134,Validation,2001,2001-11-11,,exper2_14
,0.6637633,Validation,2001,2001-11-12,,exper2_14
,0.5245138,Validation,2001,2001-11-13,,exper2_14
,0.48131505,Validation,2001,2001-11-14,,exper2_14
,0.5474635,Validation,2001,2001-11-15,,exper2_14
,0.5705026,Validation,2001,2001-11-16,,exper2_14
,0.64125484,Validation,2001,2001-11-17,,exper2_14
,0.58657175,Validation,2001,2001-11-18,,exper2_14
,0.54960066,Validation,2001,2001-11-19,,exper2_14
,0.42077672,Validation,2001,2001-11-20,,exper2_14
,0.37995943,Validation,2001,2001-11-21,,exper2_14
,0.28833264,Validation,2001,2001-11-22,,exper2_14
,0.17969199,Validation,2001,2001-11-23,,exper2_14
,0.30853423,Validation,2001,2001-11-24,,exper2_14
,0.35074374,Validation,2001,2001-11-25,,exper2_14
,0.2639851,Validation,2001,2001-11-26,,exper2_14
,0.21478726,Validation,2001,2001-11-27,,exper2_14
,0.27341676,Validation,2001,2001-11-28,,exper2_14
,0.34162867,Validation,2001,2001-11-29,,exper2_14
,0.4094841,Validation,2001,2001-11-30,,exper2_14
,0.47714844,Validation,2001,2001-12-01,,exper2_14
,0.32615992,Validation,2001,2001-12-02,,exper2_14
,0.32337263,Validation,2001,2001-12-03,,exper2_14
,0.33873025,Validation,2001,2001-12-04,,exper2_14
,0.26843238,Validation,2001,2001-12-05,,exper2_14
,0.21154763,Validation,2001,2001-12-06,,exper2_14
,0.11599913,Validation,2001,2001-12-07,,exper2_14
,0.1372816,Validation,2001,2001-12-08,,exper2_14
,0.16970852,Validation,2001,2001-12-09,,exper2_14
,0.3313754,Validation,2001,2001-12-10,,exper2_14
,0.22487402,Validation,2001,2001-12-11,,exper2_14
,0.15923505,Validation,2001,2001-12-12,,exper2_14
,0.32505524,Validation,2001,2001-12-13,,exper2_14
,0.3991573,Validation,2001,2001-12-14,,exper2_14
,0.31888694,Validation,2001,2001-12-15,,exper2_14
,0.36907753,Validation,2001,2001-12-16,,exper2_14
,0.3721133,Validation,2001,2001-12-17,,exper2_14
,0.354172,Validation,2001,2001-12-18,,exper2_14
,0.22195727,Validation,2001,2001-12-19,,exper2_14
,0.12200338,Validation,2001,2001-12-20,,exper2_14
,0.06006032,Validation,2001,2001-12-21,,exper2_14
,0.021596577,Validation,2001,2001-12-22,,exper2_14
,0.0016350262,Validation,2001,2001-12-23,,exper2_14
,0.01,Validation,2001,2001-12-24,,exper2_14
,0.01,Validation,2001,2001-12-25,,exper2_14
,0.01,Validation,2001,2001-12-26,,exper2_14
,0.01,Validation,2001,2001-12-27,,exper2_14
,0.01,Validation,2001,2001-12-28,,exper2_14
,0.01,Validation,2001,2001-12-29,,exper2_14
,0.01,Validation,2001,2001-12-30,,exper2_14
,0.01,Validation,2001,2001-12-31,,exper2_14
,0.01,Validation,2002,2002-01-01,,exper2_14
,0.05597597,Validation,2002,2002-01-02,,exper2_14
,0.04307505,Validation,2002,2002-01-03,,exper2_14
,0.022705924,Validation,2002,2002-01-04,,exper2_14
,0.13104708,Validation,2002,2002-01-05,,exper2_14
,0.24182178,Validation,2002,2002-01-06,,exper2_14
,0.20582443,Validation,2002,2002-01-07,,exper2_14
,0.2754772,Validation,2002,2002-01-08,,exper2_14
,0.3364988,Validation,2002,2002-01-09,,exper2_14
,0.3126644,Validation,2002,2002-01-10,,exper2_14
,0.3125977,Validation,2002,2002-01-11,,exper2_14
,0.29790434,Validation,2002,2002-01-12,,exper2_14
,0.34722167,Validation,2002,2002-01-13,,exper2_14
,0.34226435,Validation,2002,2002-01-14,,exper2_14
,0.33198717,Validation,2002,2002-01-15,,exper2_14
,0.31209525,Validation,2002,2002-01-16,,exper2_14
,0.28406617,Validation,2002,2002-01-17,,exper2_14
,0.30113465,Validation,2002,2002-01-18,,exper2_14
,0.30863002,Validation,2002,2002-01-19,,exper2_14
,0.29661426,Validation,2002,2002-01-20,,exper2_14
,0.28129113,Validation,2002,2002-01-21,,exper2_14
,0.24683635,Validation,2002,2002-01-22,,exper2_14
,0.1996236,Validation,2002,2002-01-23,,exper2_14
,0.15320742,Validation,2002,2002-01-24,,exper2_14
,0.15491565,Validation,2002,2002-01-25,,exper2_14
,0.15825064,Validation,2002,2002-01-26,,exper2_14
,0.13074103,Validation,2002,2002-01-27,,exper2_14
,0.1608152,Validation,2002,2002-01-28,,exper2_14
,0.20645559,Validation,2002,2002-01-29,,exper2_14
,0.2082289,Validation,2002,2002-01-30,,exper2_14
,0.2343244,Validation,2002,2002-01-31,,exper2_14
,0.23322569,Validation,2002,2002-02-01,,exper2_14
,0.26130137,Validation,2002,2002-02-02,,exper2_14
,0.27858323,Validation,2002,2002-02-03,,exper2_14
,0.29357582,Validation,2002,2002-02-04,,exper2_14
,0.30234227,Validation,2002,2002-02-05,,exper2_14
,0.30744013,Validation,2002,2002-02-06,,exper2_14
,0.3025923,Validation,2002,2002-02-07,,exper2_14
,0.30035058,Validation,2002,2002-02-08,,exper2_14
,0.30733493,Validation,2002,2002-02-09,,exper2_14
,0.30584443,Validation,2002,2002-02-10,,exper2_14
,0.2806723,Validation,2002,2002-02-11,,exper2_14
,0.28425884,Validation,2002,2002-02-12,,exper2_14
,0.27843386,Validation,2002,2002-02-13,,exper2_14
,0.28812227,Validation,2002,2002-02-14,,exper2_14
,0.30372632,Validation,2002,2002-02-15,,exper2_14
,0.31241155,Validation,2002,2002-02-16,,exper2_14
,0.32453424,Validation,2002,2002-02-17,,exper2_14
,0.3291605,Validation,2002,2002-02-18,,exper2_14
,0.3186151,Validation,2002,2002-02-19,,exper2_14
,0.24517654,Validation,2002,2002-02-20,,exper2_14
,0.20561443,Validation,2002,2002-02-21,,exper2_14
,0.25842866,Validation,2002,2002-02-22,,exper2_14
,0.29068276,Validation,2002,2002-02-23,,exper2_14
,0.2725659,Validation,2002,2002-02-24,,exper2_14
,0.2950253,Validation,2002,2002-02-25,,exper2_14
,0.25500453,Validation,2002,2002-02-26,,exper2_14
,0.24714054,Validation,2002,2002-02-27,,exper2_14
,0.26356184,Validation,2002,2002-02-28,,exper2_14
,0.2885432,Validation,2002,2002-03-01,,exper2_14
,0.2503387,Validation,2002,2002-03-02,,exper2_14
,0.3010325,Validation,2002,2002-03-03,,exper2_14
,0.3671837,Validation,2002,2002-03-04,,exper2_14
,0.41748312,Validation,2002,2002-03-05,,exper2_14
,0.25830704,Validation,2002,2002-03-06,,exper2_14
,0.41219446,Validation,2002,2002-03-07,,exper2_14
,0.40956724,Validation,2002,2002-03-08,,exper2_14
,0.46988702,Validation,2002,2002-03-09,,exper2_14
,0.4607109,Validation,2002,2002-03-10,,exper2_14
,0.52137166,Validation,2002,2002-03-11,,exper2_14
,0.42066538,Validation,2002,2002-03-12,,exper2_14
,0.28061798,Validation,2002,2002-03-13,,exper2_14
,0.44978034,Validation,2002,2002-03-14,,exper2_14
,0.38823342,Validation,2002,2002-03-15,,exper2_14
,0.8115758,Validation,2002,2002-03-16,,exper2_14
,0.6579952,Validation,2002,2002-03-17,,exper2_14
,0.7004081,Validation,2002,2002-03-18,,exper2_14
,0.7160368,Validation,2002,2002-03-19,,exper2_14
,0.6427031,Validation,2002,2002-03-20,,exper2_14
,0.65431494,Validation,2002,2002-03-21,,exper2_14
,0.5890668,Validation,2002,2002-03-22,,exper2_14
,0.84936947,Validation,2002,2002-03-23,,exper2_14
,0.73811525,Validation,2002,2002-03-24,,exper2_14
,0.8344528,Validation,2002,2002-03-25,,exper2_14
,0.9263683,Validation,2002,2002-03-26,,exper2_14
,0.9259258,Validation,2002,2002-03-27,,exper2_14
,0.92822057,Validation,2002,2002-03-28,,exper2_14
,0.9433862,Validation,2002,2002-03-29,,exper2_14
