LSWT,projection,Phase,Year,Date,Error,Lake
,4.162777,Validation,2018,2018-02-22,,exper2_03
,4.222811,Validation,2018,2018-02-23,,exper2_03
,4.098066,Validation,2018,2018-02-24,,exper2_03
,3.9577758,Validation,2018,2018-02-25,,exper2_03
,3.8713992,Validation,2018,2018-02-26,,exper2_03
,3.7654903,Validation,2018,2018-02-27,,exper2_03
,3.6914475,Validation,2018,2018-02-28,,exper2_03
,3.6333177,Validation,2018,2018-03-01,,exper2_03
,3.5218291,Validation,2018,2018-03-02,,exper2_03
,3.6198285,Validation,2018,2018-03-03,,exper2_03
,3.6535537,Validation,2018,2018-03-04,,exper2_03
,4.1085043,Validation,2018,2018-03-05,,exper2_03
,4.095925,Validation,2018,2018-03-06,,exper2_03
,4.108452,Validation,2018,2018-03-07,,exper2_03
,4.126516,Validation,2018,2018-03-08,,exper2_03
,4.3948984,Validation,2018,2018-03-09,,exper2_03
,4.3296432,Validation,2018,2018-03-10,,exper2_03
,5.2583075,Validation,2018,2018-03-11,,exper2_03
,5.1212573,Validation,2018,2018-03-12,,exper2_03
,5.317609,Validation,2018,2018-03-13,,exper2_03
,5.6924944,Validation,2018,2018-03-14,,exper2_03
,5.535427,Validation,2018,2018-03-15,,exper2_03
,5.89242,Validation,2018,2018-03-16,,exper2_03
,5.520362,Validation,2018,2018-03-17,,exper2_03
,5.2516236,Validation,2018,2018-03-18,,exper2_03
,5.1253347,Validation,2018,2018-03-19,,exper2_03
,5.0645895,Validation,2018,2018-03-20,,exper2_03
,5.131701,Validation,2018,2018-03-21,,exper2_03
,5.295478,Validation,2018,2018-03-22,,exper2_03
,5.6317787,Validation,2018,2018-03-23,,exper2_03
,5.5469522,Validation,2018,2018-03-24,,exper2_03
,5.380606,Validation,2018,2018-03-25,,exper2_03
,5.3398476,Validation,2018,2018-03-26,,exper2_03
,5.920108,Validation,2018,2018-03-27,,exper2_03
,5.537504,Validation,2018,2018-03-28,,exper2_03
,5.3549314,Validation,2018,2018-03-29,,exper2_03
,5.368332,Validation,2018,2018-03-30,,exper2_03
,5.4114695,Validation,2018,2018-03-31,,exper2_03
,5.359832,Validation,2018,2018-04-01,,exper2_03
,5.872706,Validation,2018,2018-04-02,,exper2_03
,6.253957,Validation,2018,2018-04-03,,exper2_03
,6.2681704,Validation,2018,2018-04-04,,exper2_03
,6.866491,Validation,2018,2018-04-05,,exper2_03
,7.569107,Validation,2018,2018-04-06,,exper2_03
,7.631318,Validation,2018,2018-04-07,,exper2_03
,8.154866,Validation,2018,2018-04-08,,exper2_03
,8.234264,Validation,2018,2018-04-09,,exper2_03
,8.36683,Validation,2018,2018-04-10,,exper2_03
,8.505181,Validation,2018,2018-04-11,,exper2_03
,8.951911,Validation,2018,2018-04-12,,exper2_03
,8.966267,Validation,2018,2018-04-13,,exper2_03
,9.282061,Validation,2018,2018-04-14,,exper2_03
,9.471084,Validation,2018,2018-04-15,,exper2_03
,9.497689,Validation,2018,2018-04-16,,exper2_03
,9.282727,Validation,2018,2018-04-17,,exper2_03
,9.645304,Validation,2018,2018-04-18,,exper2_03
,10.425916,Validation,2018,2018-04-19,,exper2_03
,10.759063,Validation,2018,2018-04-20,,exper2_03
12.978112941176448,11.50235,Validation,2018,2018-04-21,-0.06028330019891628,exper2_03
13.19663833333334,11.789412,Validation,2018,2018-04-22,-0.05632049865413449,exper2_03
11.959384999999997,11.576812,Validation,2018,2018-04-23,-0.016254674148911602,exper2_03
11.65740500000004,11.379107,Validation,2018,2018-04-24,-0.012080714258197877,exper2_03
11.465087916666675,11.021003,Validation,2018,2018-04-25,-0.01974932652345157,exper2_03
11.058156250000025,10.494266,Validation,2018,2018-04-26,-0.02616368122021517,exper2_03
11.303763749999973,10.602708,Validation,2018,2018-04-27,-0.0320022274483771,exper2_03
11.355634166666675,10.131075,Validation,2018,2018-04-28,-0.056991475854410154,exper2_03
11.074253750000025,10.033483,Validation,2018,2018-04-29,-0.04930757062507324,exper2_03
10.884051250000027,9.999195,Validation,2018,2018-04-30,-0.042371580373118486,exper2_03
10.731746666666652,9.913887,Validation,2018,2018-05-01,-0.039614169998256996,exper2_03
10.752102500000035,9.72984,Validation,2018,2018-05-02,-0.0499104129146067,exper2_03
10.937474166666675,10.103787,Validation,2018,2018-05-03,-0.0396215189363172,exper2_03
11.189347499999997,10.186435,Validation,2018,2018-05-04,-0.04691817790242577,exper2_03
12.033915000000036,10.19292,Validation,2018,2018-05-05,-0.08282759516273513,exper2_03
13.648260416666687,10.8105345,Validation,2018,2018-05-06,-0.11602067688708818,exper2_03
15.208879583333328,11.884766,Validation,2018,2018-05-07,-0.12268980171449627,exper2_03
15.748147916666653,11.995882,Validation,2018,2018-05-08,-0.13524588493438827,exper2_03
14.71024250000005,11.899751,Validation,2018,2018-05-09,-0.10561790708986067,exper2_03
14.187161666666668,11.513249,Validation,2018,2018-05-10,-0.10404161484950365,exper2_03
14.084748333333323,11.743315,Validation,2018,2018-05-11,-0.09065463342595821,exper2_03
14.718580416666668,11.8859415,Validation,2018,2018-05-12,-0.106472084690296,exper2_03
15.451762083333335,12.482299,Validation,2018,2018-05-13,-0.10630259736668031,exper2_03
16.086541666666676,14.198411,Validation,2018,2018-05-14,-0.06234550538519096,exper2_03
16.744222916666672,15.958112,Validation,2018,2018-05-15,-0.024038380175802933,exper2_03
16.741975833333356,17.019842,Validation,2018,2018-05-16,0.008230194080450436,exper2_03
16.799426666666648,18.074646,Validation,2018,2018-05-17,0.03656640111290531,exper2_03
16.799817083333323,18.752626,Validation,2018,2018-05-18,0.05492757018521651,exper2_03
17.257006666666655,19.013893,Validation,2018,2018-05-19,0.04843790671716792,exper2_03
17.52650833333331,19.342783,Validation,2018,2018-05-20,0.04926253194719305,exper2_03
18.15692791666669,19.641615,Validation,2018,2018-05-21,0.039278947972341556,exper2_03
18.74475083333334,19.427223,Validation,2018,2018-05-22,0.01787888599991136,exper2_03
19.213864166666667,19.27087,Validation,2018,2018-05-23,0.0014812637529855487,exper2_03
19.894195000000025,19.646505,Validation,2018,2018-05-24,-0.006264169373229436,exper2_03
19.429469583333344,18.87953,Validation,2018,2018-05-25,-0.014355363935014628,exper2_03
18.70865166666664,18.915071,Validation,2018,2018-05-26,0.005486427271290929,exper2_03
19.01670416666667,19.002913,Validation,2018,2018-05-27,-0.0003627507719905111,exper2_03
20.445315833333325,19.236513,Validation,2018,2018-05-28,-0.030462373505887545,exper2_03
21.157560000000046,19.35294,Validation,2018,2018-05-29,-0.04454697947079037,exper2_03
20.897968750000018,19.077372,Validation,2018,2018-05-30,-0.045543005685338665,exper2_03
21.02423666666664,18.879852,Validation,2018,2018-05-31,-0.053738462086152065,exper2_03
21.563452083333345,18.9846,Validation,2018,2018-06-01,-0.06359989887121256,exper2_03
21.339853749999975,17.897089,Validation,2018,2018-06-02,-0.08774294080511855,exper2_03
21.50484375000002,17.74244,Validation,2018,2018-06-03,-0.09586407492364078,exper2_03
21.83945666666665,17.368872,Validation,2018,2018-06-04,-0.11402131040344861,exper2_03
22.158942500000023,17.894096,Validation,2018,2018-06-05,-0.10647996370138829,exper2_03
21.80382750000001,18.179964,Validation,2018,2018-06-06,-0.09063331146339836,exper2_03
22.26166791666668,18.58589,Validation,2018,2018-06-07,-0.08998770806356751,exper2_03
22.599733333333347,19.09818,Validation,2018,2018-06-08,-0.08397428594889865,exper2_03
22.474469999999997,19.349775,Validation,2018,2018-06-09,-0.07471012715675392,exper2_03
22.658527916666685,19.549494,Validation,2018,2018-06-10,-0.07365979264853498,exper2_03
22.909105416666648,19.89983,Validation,2018,2018-06-11,-0.07029550098361025,exper2_03
22.389212083333348,19.449444,Validation,2018,2018-06-12,-0.07026440508002815,exper2_03
21.13343875000004,18.293806,Validation,2018,2018-06-13,-0.07202209250173296,exper2_03
19.518151666666654,17.435926,Validation,2018,2018-06-14,-0.056346290751082946,exper2_03
18.671765416666688,17.192785,Validation,2018,2018-06-15,-0.041237939011491115,exper2_03
18.09480666666667,16.539099,Validation,2018,2018-06-16,-0.044918639951013944,exper2_03
17.815497083333355,15.958498,Validation,2018,2018-06-17,-0.05498310394113547,exper2_03
17.571092916666657,15.444879,Validation,2018,2018-06-18,-0.06439956912405581,exper2_03
17.426562500000045,15.34066,Validation,2018,2018-06-19,-0.06365819985883739,exper2_03
17.56722375000004,15.086933,Validation,2018,2018-06-20,-0.07595635136665052,exper2_03
17.84859458333335,15.775968,Validation,2018,2018-06-21,-0.06164026684412625,exper2_03
18.604360833333317,16.365189,Validation,2018,2018-06-22,-0.06403205849297124,exper2_03
19.225745416666655,17.070095,Validation,2018,2018-06-23,-0.059391112754713885,exper2_03
20.077279583333336,17.343298,Validation,2018,2018-06-24,-0.0730609147309962,exper2_03
21.35048500000005,17.871244,Validation,2018,2018-06-25,-0.08870696473543986,exper2_03
22.593084999999974,18.412878,Validation,2018,2018-06-26,-0.10194144104798099,exper2_03
23.983886250000012,18.98724,Validation,2018,2018-06-27,-0.11627915922338332,exper2_03
24.80463125,19.605003,Validation,2018,2018-06-28,-0.11708332975688564,exper2_03
24.73118500000004,20.107065,Validation,2018,2018-06-29,-0.1031289084316516,exper2_03
24.540349583333352,20.596806,Validation,2018,2018-06-30,-0.08736802302244973,exper2_03
24.59560916666669,21.038177,Validation,2018,2018-07-01,-0.07795609212049326,exper2_03
24.16009916666667,21.42449,Validation,2018,2018-07-02,-0.060011711045390555,exper2_03
23.883225833333313,21.710602,Validation,2018,2018-07-03,-0.04765171382075106,exper2_03
23.966200833333346,22.270226,Validation,2018,2018-07-04,-0.036680501544188074,exper2_03
23.925142916666687,22.479803,Validation,2018,2018-07-05,-0.031146245300607348,exper2_03
23.689984166666648,22.721098,Validation,2018,2018-07-06,-0.020876182506241066,exper2_03
23.612832500000025,22.838701,Validation,2018,2018-07-07,-0.016665353958556728,exper2_03
23.80191791666664,22.828608,Validation,2018,2018-07-08,-0.020872815554398655,exper2_03
23.94728083333331,23.042906,Validation,2018,2018-07-09,-0.01924604030094246,exper2_03
23.76612666666665,21.937328,Validation,2018,2018-07-10,-0.04001444371835651,exper2_03
23.817947500000002,22.16104,Validation,2018,2018-07-11,-0.03603620394902005,exper2_03
23.552084166666646,21.768187,Validation,2018,2018-07-12,-0.03936202428818345,exper2_03
22.952998750000006,20.54867,Validation,2018,2018-07-13,-0.055269809509501534,exper2_03
22.581736250000006,20.78587,Validation,2018,2018-07-14,-0.04141032497596497,exper2_03
22.625615416666676,20.788185,Validation,2018,2018-07-15,-0.042323645346405654,exper2_03
22.413476249999974,19.601652,Validation,2018,2018-07-16,-0.06692408691825011,exper2_03
21.79674666666665,19.752985,Validation,2018,2018-07-17,-0.049188324064819114,exper2_03
21.444701666666674,19.708593,Validation,2018,2018-07-18,-0.04218637405951502,exper2_03
21.394667500000025,19.996523,Validation,2018,2018-07-19,-0.03377879647649279,exper2_03
20.95237125,18.756695,Validation,2018,2018-07-20,-0.055294084577119255,exper2_03
20.659165416666667,18.089752,Validation,2018,2018-07-21,-0.06630929010716939,exper2_03
21.101770000000045,17.431639,Validation,2018,2018-07-22,-0.09524543518174299,exper2_03
21.38645916666667,16.900555,Validation,2018,2018-07-23,-0.11716517068545568,exper2_03
21.365361250000035,16.565655,Validation,2018,2018-07-24,-0.12653777833882413,exper2_03
21.504384166666682,17.548376,Validation,2018,2018-07-25,-0.10129906459783557,exper2_03
21.871152083333357,18.250631,Validation,2018,2018-07-26,-0.0902382806223009,exper2_03
22.565128333333348,18.988964,Validation,2018,2018-07-27,-0.08606045866388773,exper2_03
22.159812500000044,18.504747,Validation,2018,2018-07-28,-0.08988330671899522,exper2_03
20.72341583333332,17.266722,Validation,2018,2018-07-29,-0.09098924957877662,exper2_03
20.19333291666669,17.32676,Validation,2018,2018-07-30,-0.07640102691651286,exper2_03
19.71254458333334,17.589354,Validation,2018,2018-07-31,-0.056919114777853975,exper2_03
19.45136583333334,17.179516,Validation,2018,2018-08-01,-0.062020074074535886,exper2_03
19.44186000000002,16.839972,Validation,2018,2018-08-02,-0.07171326107404366,exper2_03
19.628564583333343,16.678055,Validation,2018,2018-08-03,-0.08126644185274175,exper2_03
19.97204000000005,17.108929,Validation,2018,2018-08-04,-0.07721241977942041,exper2_03
20.189206666666678,17.743603,Validation,2018,2018-08-05,-0.06447199538912755,exper2_03
19.93170875000004,17.28869,Validation,2018,2018-08-06,-0.07100993625759111,exper2_03
19.78120750000005,17.108936,Validation,2018,2018-08-07,-0.07243862219573804,exper2_03
19.573820833333343,17.221663,Validation,2018,2018-08-08,-0.0639251912876657,exper2_03
19.381338749999998,17.589468,Validation,2018,2018-08-09,-0.04846718005601136,exper2_03
19.297191250000026,17.704863,Validation,2018,2018-08-10,-0.04303352084407931,exper2_03
19.220682916666647,17.498568,Validation,2018,2018-08-11,-0.04689952306055463,exper2_03
19.450172500000008,17.239664,Validation,2018,2018-08-12,-0.06024852189124272,exper2_03
19.864875416666678,17.124146,Validation,2018,2018-08-13,-0.07409576788880005,exper2_03
19.55996083333332,16.982336,Validation,2018,2018-08-14,-0.07053811635465881,exper2_03
19.015964166666663,16.761457,Validation,2018,2018-08-15,-0.06301479038962556,exper2_03
18.449232083333357,16.960588,Validation,2018,2018-08-16,-0.04204041719198194,exper2_03
17.76504083333333,15.925656,Validation,2018,2018-08-17,-0.05459621409347128,exper2_03
17.533878333333348,16.117447,Validation,2018,2018-08-18,-0.04209140127833365,exper2_03
17.905382083333336,15.806859,Validation,2018,2018-08-19,-0.06224810331373459,exper2_03
18.308957083333325,15.297906,Validation,2018,2018-08-20,-0.08959631730355716,exper2_03
18.33983916666665,15.529712,Validation,2018,2018-08-21,-0.0829691380457359,exper2_03
18.022686666666687,14.918273,Validation,2018,2018-08-22,-0.0942417503497882,exper2_03
17.48579666666666,14.457174,Validation,2018,2018-08-23,-0.0948134213492806,exper2_03
16.857666250000023,14.178051,Validation,2018,2018-08-24,-0.0863397238086912,exper2_03
16.98941666666667,14.833681,Validation,2018,2018-08-25,-0.06774122291489944,exper2_03
16.509827083333334,13.981811,Validation,2018,2018-08-26,-0.08290851879887216,exper2_03
15.922119583333313,14.048963,Validation,2018,2018-08-27,-0.062498810661195475,exper2_03
15.840631250000001,14.493676,Validation,2018,2018-08-28,-0.0444036860657306,exper2_03
16.246659583333326,14.810343,Validation,2018,2018-08-29,-0.04624776008423158,exper2_03
16.176227916666676,14.914684,Validation,2018,2018-08-30,-0.04057596034485098,exper2_03
16.087607916666684,15.432685,Validation,2018,2018-08-31,-0.020777821517497307,exper2_03
16.303504583333336,15.296902,Validation,2018,2018-09-01,-0.031854111979933965,exper2_03
16.819713750000005,15.314473,Validation,2018,2018-09-02,-0.04684234278036613,exper2_03
17.12777458333335,14.343624,Validation,2018,2018-09-03,-0.08846605436991334,exper2_03
16.869635000000017,14.724088,Validation,2018,2018-09-04,-0.06791055628978847,exper2_03
17.00659458333331,15.238065,Validation,2018,2018-09-05,-0.054847216658331054,exper2_03
16.948351666666667,15.343429,Validation,2018,2018-09-06,-0.04970066812896455,exper2_03
15.993406666666658,15.4108,Validation,2018,2018-09-07,-0.01855186768623206,exper2_03
15.741552083333318,14.767862,Validation,2018,2018-09-08,-0.03191440355152676,exper2_03
15.703244583333344,15.202623,Validation,2018,2018-09-09,-0.016198257781443723,exper2_03
15.412517500000035,14.712946,Validation,2018,2018-09-10,-0.023221935268377878,exper2_03
15.165018333333308,15.165271,Validation,2018,2018-09-11,8.324088979987063e-06,exper2_03
15.100661666666667,15.37173,Validation,2018,2018-09-12,0.008895533648787484,exper2_03
14.743637916666671,15.236162,Validation,2018,2018-09-13,0.016428537459257556,exper2_03
14.487612083333318,15.448494,Validation,2018,2018-09-14,0.0320977575665629,exper2_03
14.449708750000013,15.300664,Validation,2018,2018-09-15,0.02860317773815938,exper2_03
14.632450833333337,15.486262,Validation,2018,2018-09-16,0.028348206105299808,exper2_03
14.921799166666688,14.826534,Validation,2018,2018-09-17,-0.0032023607515795013,exper2_03
14.72235500000005,14.221608,Validation,2018,2018-09-18,-0.01730056230628695,exper2_03
14.381422083333348,13.404065,Validation,2018,2018-09-19,-0.035175087757608914,exper2_03
13.960834166666643,12.833458,Validation,2018,2018-09-20,-0.04207523808115985,exper2_03
13.466511249999996,12.586108,Validation,2018,2018-09-21,-0.03379326381083199,exper2_03
12.975425833333361,12.466914,Validation,2018,2018-09-22,-0.01998682731962126,exper2_03
12.87733750000001,12.413546,Validation,2018,2018-09-23,-0.01833830354952099,exper2_03
12.523798750000026,12.421378,Validation,2018,2018-09-24,-0.00410582834462337,exper2_03
12.383957500000008,12.338729,Validation,2018,2018-09-25,-0.0018294369202225766,exper2_03
