LSWT,projection,Phase,Year,Date,Error,Lake
17.379714999999976,17.898773,Validation,2017,2017-08-05,0.014713164308925912,exper1_01
17.214232500000037,17.453241,Validation,2017,2017-08-06,0.0068943254796315365,exper1_01
17.08093041666666,17.757627,Validation,2017,2017-08-07,0.019423796828317883,exper1_01
17.160164583333312,17.779682,Validation,2017,2017-08-08,0.01773097577249502,exper1_01
17.03107083333333,17.79144,Validation,2017,2017-08-09,0.021835537572419742,exper1_01
17.374820416666694,17.904715,Validation,2017,2017-08-10,0.01501987392035107,exper1_01
17.126684583333315,17.71335,Validation,2017,2017-08-11,0.016838838270935557,exper1_01
17.18177291666666,17.86542,Validation,2017,2017-08-12,0.01950645475995107,exper1_01
17.468785000000025,17.87355,Validation,2017,2017-08-13,0.011452707080211766,exper1_01
17.28819041666668,17.943956,Validation,2017,2017-08-14,0.01861271645837443,exper1_01
17.09243333333336,17.996828,Validation,2017,2017-08-15,0.02577411747876308,exper1_01
17.119097916666647,17.561903,Validation,2017,2017-08-16,0.012767944162766158,exper1_01
17.225459166666667,17.7894,Validation,2017,2017-08-17,0.016105760406890924,exper1_01
17.106579583333314,17.48851,Validation,2017,2017-08-18,0.011040021911986966,exper1_01
17.028897083333334,17.678532,Validation,2017,2017-08-19,0.018717450043555104,exper1_01
17.016984999999977,17.454184,Validation,2017,2017-08-20,0.012683021682184303,exper1_01
17.034381250000024,17.400837,Validation,2017,2017-08-21,0.01064188681800576,exper1_01
17.303776666666693,18.117674,Validation,2017,2017-08-22,0.022977523359821787,exper1_01
17.467557083333304,18.115656,Validation,2017,2017-08-23,0.018213611458736182,exper1_01
17.128269166666655,17.71406,Validation,2017,2017-08-24,0.016812614997870685,exper1_01
17.161005416666683,17.465866,Validation,2017,2017-08-25,0.008804164481096239,exper1_01
17.22894041666666,17.598467,Validation,2017,2017-08-26,0.010610220089800707,exper1_01
17.305763333333346,17.083862,Validation,2017,2017-08-27,-0.006452557261935237,exper1_01
17.17828291666666,17.017258,Validation,2017,2017-08-28,-0.004708953956515497,exper1_01
17.088863749999973,16.870094,Validation,2017,2017-08-29,-0.006442172058573243,exper1_01
17.16904708333334,17.374414,Validation,2017,2017-08-30,0.0059451876435158485,exper1_01
17.23188375000001,17.164875,Validation,2017,2017-08-31,-0.00194811144590706,exper1_01
17.309761666666645,17.360031,Validation,2017,2017-09-01,0.0014499498615658628,exper1_01
17.29870166666666,17.479342,Validation,2017,2017-09-02,0.005194077176496929,exper1_01
17.214672083333312,16.915333,Validation,2017,2017-09-03,-0.008770560983452916,exper1_01
16.978375416666665,16.769524,Validation,2017,2017-09-04,-0.006188586608918523,exper1_01
16.96134166666667,16.576506,Validation,2017,2017-09-05,-0.011474678201493805,exper1_01
16.803504583333336,16.428017,Validation,2017,2017-09-06,-0.011299149321418914,exper1_01
16.61080125000001,16.190744,Validation,2017,2017-09-07,-0.01280600781613722,exper1_01
16.480312916666662,16.34381,Validation,2017,2017-09-08,-0.004158642496944545,exper1_01
16.44106958333333,16.420853,Validation,2017,2017-09-09,-0.0006152081442503765,exper1_01
16.29317375000005,15.983815,Validation,2017,2017-09-10,-0.009584492449664604,exper1_01
16.14992083333334,16.143671,Validation,2017,2017-09-11,-0.00019353058006280454,exper1_01
15.928657083333349,15.762619,Validation,2017,2017-09-12,-0.005239235688864203,exper1_01
15.727860833333352,15.936355,Validation,2017,2017-09-13,0.006584524540234489,exper1_01
15.65919416666668,16.287409,Validation,2017,2017-09-14,0.019664521519207803,exper1_01
15.522002500000042,16.304163,Validation,2017,2017-09-15,0.024576019993327,exper1_01
15.409487083333318,16.231213,Validation,2017,2017-09-16,0.02597052342213708,exper1_01
15.345455000000015,15.837323,Validation,2017,2017-09-17,0.015773712842516267,exper1_01
15.29605625000005,15.576893,Validation,2017,2017-09-18,0.009096526601594922,exper1_01
15.35901750000005,15.376618,Validation,2017,2017-09-19,0.0005726540157023687,exper1_01
15.230939166666644,15.181077,Validation,2017,2017-09-20,-0.0016395546717020426,exper1_01
15.108477083333355,14.964182,Validation,2017,2017-09-21,-0.004798218321459171,exper1_01
14.978847916666666,14.751303,Validation,2017,2017-09-22,-0.007653684649568656,exper1_01
14.952110000000005,14.580658,Validation,2017,2017-09-23,-0.012577623659641681,exper1_01
14.940207083333348,14.417895,Validation,2017,2017-09-24,-0.01779106016907958,exper1_01
14.981257500000027,14.270386,Validation,2017,2017-09-25,-0.024301942695215416,exper1_01
15.133510000000001,14.13775,Validation,2017,2017-09-26,-0.03401836269515439,exper1_01
14.981788333333327,14.017338,Validation,2017,2017-09-27,-0.033257917147486694,exper1_01
15.03180500000002,14.0291605,Validation,2017,2017-09-28,-0.034501417388971674,exper1_01
14.917741666666643,14.257991,Validation,2017,2017-09-29,-0.022612999673079816,exper1_01
14.693117083333334,13.943059,Validation,2017,2017-09-30,-0.026192677206941836,exper1_01
14.590177083333344,13.867286,Validation,2017,2017-10-01,-0.02540252304500285,exper1_01
14.338178749999997,13.730271,Validation,2017,2017-10-02,-0.021658032725245174,exper1_01
14.156407083333306,13.601142,Validation,2017,2017-10-03,-0.020004113239522434,exper1_01
13.99006083333336,13.554188,Validation,2017,2017-10-04,-0.01582446720106549,exper1_01
13.873022916666685,13.517324,Validation,2017,2017-10-05,-0.012986270831251949,exper1_01
13.681640000000016,13.298617,Validation,2017,2017-10-06,-0.014196404128803752,exper1_01
13.615411250000022,13.319821,Validation,2017,2017-10-07,-0.01097409837062903,exper1_01
13.589150833333349,13.239169,Validation,2017,2017-10-08,-0.01304523403415738,exper1_01
13.595957916666691,13.167764,Validation,2017,2017-10-09,-0.01599905321903084,exper1_01
13.51523583333335,13.097009,Validation,2017,2017-10-10,-0.015715590152103526,exper1_01
13.392299999999977,13.026325,Validation,2017,2017-10-11,-0.013852907599903342,exper1_01
13.310847500000023,12.972289,Validation,2017,2017-10-12,-0.012881202877439539,exper1_01
13.240417083333341,12.917998,Validation,2017,2017-10-13,-0.012325623113378124,exper1_01
13.19382250000001,12.865111,Validation,2017,2017-10-14,-0.01261414418817622,exper1_01
13.170923750000043,12.814929,Validation,2017,2017-10-15,-0.013699559711386798,exper1_01
13.144798750000007,12.767194,Validation,2017,2017-10-16,-0.014572594334637676,exper1_01
12.877053333333322,12.721862,Validation,2017,2017-10-17,-0.00606242463762021,exper1_01
12.848187916666689,12.66977,Validation,2017,2017-10-18,-0.0069918476541942776,exper1_01
12.87466791666668,12.63452,Validation,2017,2017-10-19,-0.009414190071702147,exper1_01
12.886238750000018,12.5952215,Validation,2017,2017-10-20,-0.01142074384482886,exper1_01
12.683130000000006,12.556531,Validation,2017,2017-10-21,-0.005015877502668483,exper1_01
12.49968750000005,12.429801,Validation,2017,2017-10-22,-0.0028033672970128637,exper1_01
12.491971666666643,12.415314,Validation,2017,2017-10-23,-0.0030777318672548164,exper1_01
12.48624083333334,12.417741,Validation,2017,2017-10-24,-0.002750564646386033,exper1_01
12.444447500000024,12.329348,Validation,2017,2017-10-25,-0.0046460338035866815,exper1_01
12.384934583333347,11.869296,Validation,2017,2017-10-26,-0.02125973471212559,exper1_01
12.29264708333335,11.195371,Validation,2017,2017-10-27,-0.04671643305664794,exper1_01
12.26379291666666,10.759632,Validation,2017,2017-10-28,-0.0653317568645785,exper1_01
12.124835000000019,10.623482,Validation,2017,2017-10-29,-0.06599843258642468,exper1_01
12.000579166666682,10.608171,Validation,2017,2017-10-30,-0.06158711405424233,exper1_01
11.904779166666685,10.629762,Validation,2017,2017-10-31,-0.05658058349549194,exper1_01
11.833980833333328,10.677007,Validation,2017,2017-11-01,-0.051395973145056804,exper1_01
11.841112083333314,10.66315,Validation,2017,2017-11-02,-0.05234396284570492,exper1_01
11.741335416666686,10.617196,Validation,2017,2017-11-03,-0.050277869707638694,exper1_01
11.667402083333343,10.655611,Validation,2017,2017-11-04,-0.04532502129602625,exper1_01
11.614060833333326,10.467683,Validation,2017,2017-11-05,-0.05191519347082998,exper1_01
11.509967083333322,9.842927,Validation,2017,2017-11-06,-0.07807092094387257,exper1_01
11.37818708333333,9.813739,Validation,2017,2017-11-07,-0.07382284495121907,exper1_01
11.268567500000017,10.043868,Validation,2017,2017-11-08,-0.057464076848061534,exper1_01
11.154804166666679,10.51316,Validation,2017,2017-11-09,-0.029612584605839043,exper1_01
10.997417916666677,10.213258,Validation,2017,2017-11-10,-0.03697006818235142,exper1_01
10.921849166666675,9.848708,Validation,2017,2017-11-11,-0.051666452536225566,exper1_01
10.73895083333332,9.495722,Validation,2017,2017-11-12,-0.06144053021264067,exper1_01
10.56231125000005,9.593661,Validation,2017,2017-11-13,-0.048057712864524794,exper1_01
10.533870000000036,9.587263,Validation,2017,2017-11-14,-0.0470454068194006,exper1_01
10.507459583333343,9.560524,Validation,2017,2017-11-15,-0.04718638488051497,exper1_01
10.415890416666684,9.794238,Validation,2017,2017-11-16,-0.030759444499852576,exper1_01
10.253926250000006,9.524976,Validation,2017,2017-11-17,-0.03685495141968114,exper1_01
10.144833333333338,9.433618,Validation,2017,2017-11-18,-0.03632645627547168,exper1_01
10.087164583333333,9.339333,Validation,2017,2017-11-19,-0.03849546299868322,exper1_01
10.01674625000004,9.456611,Validation,2017,2017-11-20,-0.02876420189892335,exper1_01
10.047400000000039,9.460282,Validation,2017,2017-11-21,-0.03009674160423349,exper1_01
10.020354999999995,9.45769,Validation,2017,2017-11-22,-0.02888712671855432,exper1_01
9.851425416666643,9.456678,Validation,2017,2017-11-23,-0.020444629369411944,exper1_01
9.79393250000004,9.315607,Validation,2017,2017-11-24,-0.02503071449220099,exper1_01
9.65538916666668,9.257985,Validation,2017,2017-11-25,-0.021011800734020755,exper1_01
9.390833750000013,9.278634,Validation,2017,2017-11-26,-0.00600979522949259,exper1_01
9.323884583333324,9.368357,Validation,2017,2017-11-27,0.0023791754393322627,exper1_01
9.198856250000006,9.234171,Validation,2017,2017-11-28,0.0019158363616929557,exper1_01
8.939319166666678,9.186662,Validation,2017,2017-11-29,0.01364574723718149,exper1_01
8.744289166666647,9.156905,Validation,2017,2017-11-30,0.023049635668469706,exper1_01
8.497389999999996,9.125064,Validation,2017,2017-12-01,0.035617848676301106,exper1_01
8.48336333333333,9.220902,Validation,2017,2017-12-02,0.04165883628947509,exper1_01
8.442457916666683,8.908064,Validation,2017,2017-12-03,0.026835271994133093,exper1_01
8.291025000000047,8.170012,Validation,2017,2017-12-04,-0.007351451944063956,exper1_01
8.200878750000015,7.6144366,Validation,2017,2017-12-05,-0.03708064680388979,exper1_01
8.058182500000044,7.342891,Validation,2017,2017-12-06,-0.04644424777773399,exper1_01
8.038487083333337,7.178585,Validation,2017,2017-12-07,-0.05650903295770984,exper1_01
7.899504583333339,6.9727216,Validation,2017,2017-12-08,-0.06231636048770045,exper1_01
7.793982916666664,6.8790503,Validation,2017,2017-12-09,-0.062354705475805544,exper1_01
7.65958333333333,6.82346,Validation,2017,2017-12-10,-0.05773118301968929,exper1_01
7.575822500000015,6.7843785,Validation,2017,2017-12-11,-0.05511371114019008,exper1_01
7.384245000000021,6.7878747,Validation,2017,2017-12-12,-0.04208052952152101,exper1_01
7.199304583333344,6.887536,Validation,2017,2017-12-13,-0.022131899024330454,exper1_01
7.119195416666685,6.8912477,Validation,2017,2017-12-14,-0.016269839907086053,exper1_01
6.93357791666665,6.764165,Validation,2017,2017-12-15,-0.012367949523363586,exper1_01
6.772993750000012,4.2342057,Validation,2017,2017-12-16,-0.2306479530477082,exper1_01
6.72963041666668,6.1088715,Validation,2017,2017-12-17,-0.04835135459502708,exper1_01
6.705827499999998,6.5558925,Validation,2017,2017-12-18,-0.011305851191902163,exper1_01
6.705720000000042,6.7148523,Validation,2017,2017-12-19,0.0006804726983441003,exper1_01
6.717988750000018,6.7028594,Validation,2017,2017-12-20,-0.0011273019503776425,exper1_01
6.70943166666666,6.6641207,Validation,2017,2017-12-21,-0.003388104475063421,exper1_01
6.748225833333322,6.627623,Validation,2017,2017-12-22,-0.009016455919664433,exper1_01
6.725177083333335,6.5981975,Validation,2017,2017-12-23,-0.009530590222778683,exper1_01
6.672756666666658,6.575472,Validation,2017,2017-12-24,-0.00734322994855668,exper1_01
6.710069583333336,6.5580654,Validation,2017,2017-12-25,-0.011456332704653965,exper1_01
6.699462083333344,6.526968,Validation,2017,2017-12-26,-0.013041620444591517,exper1_01
6.545421250000004,6.373526,Validation,2017,2017-12-27,-0.013305662531758468,exper1_01
6.485351666666645,6.294822,Validation,2017,2017-12-28,-0.014908204879012862,exper1_01
6.341555416666665,6.4088297,Validation,2017,2017-12-29,0.0052762541524473934,exper1_01
6.304843749999975,6.4347906,Validation,2017,2017-12-30,0.010200203363936304,exper1_01
6.253848749999975,6.402462,Validation,2017,2017-12-31,0.011742225557263966,exper1_01
6.165723750000041,5.5723643,Validation,2018,2018-01-01,-0.05054992053642374,exper1_01
6.110493750000046,5.7934012,Validation,2018,2018-01-02,-0.026637710508135053,exper1_01
6.099494166666659,5.8629503,Validation,2018,2018-01-03,-0.019773871621221992,exper1_01
6.092980000000011,5.8822083,Validation,2018,2018-01-04,-0.017600696253484364,exper1_01
6.060223749999977,5.876369,Validation,2018,2018-01-05,-0.015402615669095975,exper1_01
6.006230833333348,5.8007994,Validation,2018,2018-01-06,-0.017399080038484997,exper1_01
5.82495583333332,5.4889145,Validation,2018,2018-01-07,-0.029701714266755195,exper1_01
5.813650833333327,5.5874815,Validation,2018,2018-01-08,-0.01983744491582151,exper1_01
5.764293750000036,5.6242075,Validation,2018,2018-01-09,-0.012300675068921949,exper1_01
5.765763750000019,5.6030273,Validation,2018,2018-01-10,-0.014314310546130391,exper1_01
5.689766250000048,5.5705767,Validation,2018,2018-01-11,-0.010584898087441334,exper1_01
5.689676250000048,5.53576,Validation,2018,2018-01-12,-0.013711389183165796,exper1_01
5.601757083333325,5.5014696,Validation,2018,2018-01-13,-0.009032281692743943,exper1_01
5.53898375,5.4700856,Validation,2018,2018-01-14,-0.006258306383472704,exper1_01
5.536132500000008,5.4492044,Validation,2018,2018-01-15,-0.007913098665146308,exper1_01
5.386274583333318,5.4460373,Validation,2018,2018-01-16,0.005517077963808271,exper1_01
5.370019583333317,5.438587,Validation,2018,2018-01-17,0.0063437968309356845,exper1_01
5.346802500000024,5.4032936,Validation,2018,2018-01-18,0.00525493995989195,exper1_01
5.289265416666694,5.366317,Validation,2018,2018-01-19,0.007231081056794757,exper1_01
5.187687500000038,5.3303914,Validation,2018,2018-01-20,0.013567487777426043,exper1_01
5.016010416666688,5.300085,Validation,2018,2018-01-21,0.027537031962478455,exper1_01
5.127566249999973,5.280744,Validation,2018,2018-01-22,0.01471687728178556,exper1_01
5.1222958333333395,5.2780185,Validation,2018,2018-01-23,0.01497287837993988,exper1_01
4.99212666666665,5.2522945,Validation,2018,2018-01-24,0.02539605395754567,exper1_01
4.946707500000002,5.232463,Validation,2018,2018-01-25,0.02807256114633468,exper1_01
4.979375833333336,4.691627,Validation,2018,2018-01-26,-0.029753771343698953,exper1_01
4.994046249999997,4.8426437,Validation,2018,2018-01-27,-0.015391611649336705,exper1_01
5.123467500000004,4.885195,Validation,2018,2018-01-28,-0.02380665017250463,exper1_01
5.253114583333343,4.858438,Validation,2018,2018-01-29,-0.0390322420332249,exper1_01
5.222759583333357,4.8498483,Validation,2018,2018-01-30,-0.037022320170865916,exper1_01
5.210017500000049,4.8255105,Validation,2018,2018-01-31,-0.0383145757818771,exper1_01
5.162369583333316,4.71606,Validation,2018,2018-02-01,-0.045180199006029195,exper1_01
5.16975583333334,4.3477397,Validation,2018,2018-02-02,-0.08636895433822359,exper1_01
5.116016249999973,4.4807844,Validation,2018,2018-02-03,-0.0661920421082225,exper1_01
5.062600416666669,4.19746,Validation,2018,2018-02-04,-0.0934270606097046,exper1_01
4.951379583333335,4.02006,Validation,2018,2018-02-05,-0.10380937259795649,exper1_01
4.925074583333355,4.2768836,Validation,2018,2018-02-06,-0.07044054842741208,exper1_01
4.952656666666655,4.0645432,Validation,2018,2018-02-07,-0.09849104244386976,exper1_01
4.9241916666666725,4.303072,Validation,2018,2018-02-08,-0.06731353031967954,exper1_01
4.911977499999978,4.1142693,Validation,2018,2018-02-09,-0.0883765162774464,exper1_01
4.864786666666646,4.270699,Validation,2018,2018-02-10,-0.06503076711730028,exper1_01
4.806073333333359,4.4065804,Validation,2018,2018-02-11,-0.0433634970615788,exper1_01
4.7401395833333595,4.363145,Validation,2018,2018-02-12,-0.04141304278734137,exper1_01
4.701236250000022,4.503237,Validation,2018,2018-02-13,-0.02151122382849783,exper1_01
