LSWT,projection,Phase,Year,Date,Error,Lake
16.25290298461914,17.018974,Validation,2017,2017-07-29,0.023024589593492243,exper1_02
16.132083892822266,17.159395,Validation,2017,2017-07-30,0.030858085988210486,exper1_02
16.010334014892578,17.211334,Validation,2017,2017-07-31,0.036151110920245484,exper1_02
16.078805923461914,17.11797,Validation,2017,2017-08-01,0.03130314844790803,exper1_02
16.123458862304688,16.79575,Validation,2017,2017-08-02,0.020422447321553454,exper1_02
16.243125915527344,17.036339,Validation,2017,2017-08-03,0.023834905316498876,exper1_02
16.278215408325195,16.83122,Validation,2017,2017-08-04,0.016702344851741588,exper1_02
16.39876365661621,16.632362,Validation,2017,2017-08-05,0.007072078286052467,exper1_02
16.2427921295166,16.519094,Validation,2017,2017-08-06,0.008433651610114746,exper1_02
16.2746524810791,16.389566,Validation,2017,2017-08-07,0.003518037298622904,exper1_02
16.140583038330078,16.23148,Validation,2017,2017-08-08,0.002807871939922759,exper1_02
16.080610275268555,16.091827,Validation,2017,2017-08-09,0.00034865612066383036,exper1_02
16.123414993286133,16.287573,Validation,2017,2017-08-10,0.005064883186254421,exper1_02
,16.211813,Validation,2017,2017-08-11,,exper1_02
,16.187595,Validation,2017,2017-08-12,,exper1_02
,16.318354,Validation,2017,2017-08-13,,exper1_02
16.206527709960938,16.583038,Validation,2017,2017-08-14,0.011482635044862551,exper1_02
16.3145694732666,16.436718,Validation,2017,2017-08-15,0.0037295789956931723,exper1_02
16.179458618164062,16.247774,Validation,2017,2017-08-16,0.002106732527080868,exper1_02
16.146402359008846,16.535984,Validation,2017,2017-08-17,0.011920233594627426,exper1_02
16.02311134338379,16.677065,Validation,2017,2017-08-18,0.01999847179618194,exper1_02
15.852652549743652,16.524542,Validation,2017,2017-08-19,0.02075193102646487,exper1_02
15.748291969299316,15.953169,Validation,2017,2017-08-20,0.006462695860110066,exper1_02
15.820208549499512,15.690538,Validation,2017,2017-08-21,-0.004115108515486308,exper1_02
15.931875228881836,15.995796,Validation,2017,2017-08-22,0.0020020556421282976,exper1_02
15.978041648864746,16.257301,Validation,2017,2017-08-23,0.008663152176784693,exper1_02
15.965791702270508,16.217955,Validation,2017,2017-08-24,0.007835101939413823,exper1_02
16.135583877563477,16.527672,Validation,2017,2017-08-25,0.012003945353893817,exper1_02
16.268722534179688,16.617926,Validation,2017,2017-08-26,0.010618385548143133,exper1_02
16.239973068237305,16.426668,Validation,2017,2017-08-27,0.0057151605373776,exper1_02
16.352291107177734,16.372597,Validation,2017,2017-08-28,0.0006204951301681748,exper1_02
16.107013702392578,16.184206,Validation,2017,2017-08-29,0.0023905045151184894,exper1_02
16.061485290527344,15.980049,Validation,2017,2017-08-30,-0.002541581066292549,exper1_02
16.2806396484375,15.857583,Validation,2017,2017-08-31,-0.013163658939726736,exper1_02
15.998736381530762,15.755957,Validation,2017,2017-09-01,-0.007645475631305915,exper1_02
15.839888572692871,15.393141,Validation,2017,2017-09-02,-0.014303696724951798,exper1_02
15.98234748840332,15.493477,Validation,2017,2017-09-03,-0.015531622466724076,exper1_02
16.03358268737793,15.716429,Validation,2017,2017-09-04,-0.00998909657788738,exper1_02
16.081541061401367,15.631043,Validation,2017,2017-09-05,-0.014205642158291922,exper1_02
15.804041862487793,15.724239,Validation,2017,2017-09-06,-0.0025311406158277008,exper1_02
15.729110717773438,15.42856,Validation,2017,2017-09-07,-0.009646114469183948,exper1_02
15.600138664245605,15.543089,Validation,2017,2017-09-08,-0.001831850958295894,exper1_02
15.42650032043457,15.538347,Validation,2017,2017-09-09,0.0036120611798406087,exper1_02
15.259361267089844,15.600761,Validation,2017,2017-09-10,0.011062825317226788,exper1_02
14.980375289916992,15.476604,Validation,2017,2017-09-11,0.016292789889223155,exper1_02
14.896819114685059,15.518485,Validation,2017,2017-09-12,0.020439248308346366,exper1_02
14.717916488647461,15.442642,Validation,2017,2017-09-13,0.024028922357234344,exper1_02
14.609986305236816,15.3187895,Validation,2017,2017-09-14,0.02368299932867249,exper1_02
14.534500122070312,15.051271,Validation,2017,2017-09-15,0.017466886590015836,exper1_02
14.446416854858398,15.224925,Validation,2017,2017-09-16,0.026237714123869268,exper1_02
14.574832916259766,15.313236,Validation,2017,2017-09-17,0.024705621381451232,exper1_02
14.454986572265625,15.000906,Validation,2017,2017-09-18,0.018533453609318847,exper1_02
14.476416587829647,15.056293,Validation,2017,2017-09-19,0.019635040715540147,exper1_02
14.430749893188477,15.34075,Validation,2017,2017-09-20,0.03056614072538382,exper1_02
14.29991626739502,15.15952,Validation,2017,2017-09-21,0.029179237161197157,exper1_02
14.235958099365234,14.982017,Validation,2017,2017-09-22,0.025534229277043543,exper1_02
14.133722305297852,14.969551,Validation,2017,2017-09-23,0.028719407946929506,exper1_02
14.157638549804688,14.805145,Validation,2017,2017-09-24,0.02235650820160107,exper1_02
14.154125213623047,14.256271,Validation,2017,2017-09-25,0.0035953791918620927,exper1_02
14.149486541748047,14.17481,Validation,2017,2017-09-26,0.0008940687156824448,exper1_02
14.137110710144043,13.792284,Validation,2017,2017-09-27,-0.012346372047647325,exper1_02
14.019694328308105,13.740055,Validation,2017,2017-09-28,-0.010073550734334134,exper1_02
13.845041275024414,13.614087,Validation,2017,2017-09-29,-0.008410833986877983,exper1_02
13.797708511352539,13.378181,Validation,2017,2017-09-30,-0.015437472491739714,exper1_02
13.734152793884277,13.547922,Validation,2017,2017-10-01,-0.006826117880491395,exper1_02
13.64626407623291,13.3878565,Validation,2017,2017-10-02,-0.009558572182988662,exper1_02
13.522430419921875,13.404938,Validation,2017,2017-10-03,-0.004363318207163548,exper1_02
13.43315315246582,13.045977,Validation,2017,2017-10-04,-0.014621950068754686,exper1_02
13.394152641296444,13.127773,Validation,2017,2017-10-05,-0.010043741058830961,exper1_02
13.32419490814209,13.063128,Validation,2017,2017-10-06,-0.009893630854967021,exper1_02
13.343263626098633,13.233078,Validation,2017,2017-10-07,-0.004146004168180686,exper1_02
13.36906909942627,13.72186,Validation,2017,2017-10-08,0.01302247080973079,exper1_02
13.31795787811285,13.752165,Validation,2017,2017-10-09,0.01604008105525362,exper1_02
13.328694343566895,13.701204,Validation,2017,2017-10-10,0.01378140411375645,exper1_02
13.219014167785645,13.685867,Validation,2017,2017-10-11,0.017351986559672714,exper1_02
13.115694046020508,13.7328615,Validation,2017,2017-10-12,0.022986989797196017,exper1_02
13.209750175476074,13.773162,Validation,2017,2017-10-13,0.020880315338779033,exper1_02
13.23236083984375,13.685465,Validation,2017,2017-10-14,0.01683286102801216,exper1_02
13.24172210693365,13.6152525,Validation,2017,2017-10-15,0.01390813348924574,exper1_02
13.14437484741211,13.067806,Validation,2017,2017-10-16,-0.002921107680772644,exper1_02
13.041805267334041,13.398888,Validation,2017,2017-10-17,0.013505030608390022,exper1_02
12.876277923584041,13.239688,Validation,2017,2017-10-18,0.013915242431183963,exper1_02
12.782917022705078,12.029791,Validation,2017,2017-10-19,-0.03035243663908193,exper1_02
12.609916687011719,11.611237,Validation,2017,2017-10-20,-0.041231732612218734,exper1_02
12.424930572509766,12.870755,Validation,2017,2017-10-21,0.01762453199310568,exper1_02
12.236332893371639,13.15444,Validation,2017,2017-10-22,0.03615908185630448,exper1_02
12.193083763122559,13.085716,Validation,2017,2017-10-23,0.03531150545353686,exper1_02
12.176777839660645,13.4578905,Validation,2017,2017-10-24,0.04997578487835036,exper1_02
12.130486488342285,13.353246,Validation,2017,2017-10-25,0.047981953196717414,exper1_02
12.184944152832031,13.183049,Validation,2017,2017-10-26,0.03934505323987513,exper1_02
12.077610969543457,13.095685,Validation,2017,2017-10-27,0.04044261969773278,exper1_02
12.076499938964844,13.034074,Validation,2017,2017-10-28,0.03813428954311081,exper1_02
12.137125015258846,13.128749,Validation,2017,2017-10-29,0.03924755906130961,exper1_02
12.030888557434082,11.967115,Validation,2017,2017-10-30,-0.0026574358150625596,exper1_02
12.03648567199707,12.725017,Validation,2017,2017-10-31,0.027806508447728473,exper1_02
12.087194442749023,13.1417,Validation,2017,2017-11-01,0.041797525426098096,exper1_02
12.105278015136719,12.140366,Validation,2017,2017-11-02,0.0014471707167412699,exper1_02
12.01836109161377,11.3555765,Validation,2017,2017-11-03,-0.028355709147733416,exper1_02
11.893263816833496,11.208537,Validation,2017,2017-11-04,-0.02963953838495832,exper1_02
11.626250267028809,11.993154,Validation,2017,2017-11-05,0.015533978230481686,exper1_02
11.49668025970459,11.278166,Validation,2017,2017-11-06,-0.009594551888754804,exper1_02
11.354819297790527,11.146411,Validation,2017,2017-11-07,-0.009262087161066785,exper1_02
11.205611228942871,11.038949,Validation,2017,2017-11-08,-0.007492268418689694,exper1_02
11.174513816833496,11.103086,Validation,2017,2017-11-09,-0.0032062405443686764,exper1_02
11.037361145019531,10.815512,Validation,2017,2017-11-10,-0.0101519577341722,exper1_02
11.005791664123535,10.928369,Validation,2017,2017-11-11,-0.0035297953002208643,exper1_02
10.815194129943848,10.925958,Validation,2017,2017-11-12,0.005094649573961772,exper1_02
10.679541587829647,10.688366,Validation,2017,2017-11-13,0.000412972044159863,exper1_02
10.661666870117244,10.866913,Validation,2017,2017-11-14,0.009533651287086328,exper1_02
10.613027572631836,10.764828,Validation,2017,2017-11-15,0.007100813131298261,exper1_02
10.542430877685547,10.626518,Validation,2017,2017-11-16,0.003972203406079275,exper1_02
10.4619722366333,10.296482,Validation,2017,2017-11-17,-0.007972180774065404,exper1_02
10.417305946350098,10.038942,Validation,2017,2017-11-18,-0.0184962366545608,exper1_02
10.327208518981934,10.090457,Validation,2017,2017-11-19,-0.011595427332778003,exper1_02
10.339625358581543,10.439915,Validation,2017,2017-11-20,0.004826350558703511,exper1_02
10.427708625793457,10.647809,Validation,2017,2017-11-21,0.01044341621596575,exper1_02
10.392194747924805,10.181333,Validation,2017,2017-11-22,-0.010249198218858497,exper1_02
10.178583145141602,9.281936,Validation,2017,2017-11-23,-0.04607520800547569,exper1_02
9.981097221374512,8.766327,Validation,2017,2017-11-24,-0.06479665200587299,exper1_02
9.728652954101562,8.470974,Validation,2017,2017-11-25,-0.06910465752643671,exper1_02
9.523902893066406,8.803764,Validation,2017,2017-11-26,-0.039292428246256415,exper1_02
9.352805137634277,9.118389,Validation,2017,2017-11-27,-0.012690896138261134,exper1_02
9.132111549377441,8.428837,Validation,2017,2017-11-28,-0.04004765072901912,exper1_02
8.941264152526855,8.105086,Validation,2017,2017-11-29,-0.04905318748148888,exper1_02
8.782153129577637,8.546675,Validation,2017,2017-11-30,-0.013588824536436428,exper1_02
8.689958572387695,8.656961,Validation,2017,2017-12-01,-0.0019021896291741792,exper1_02
8.641972541809082,8.754028,Validation,2017,2017-12-02,0.006441467748338101,exper1_02
8.608319282531738,8.782093,Validation,2017,2017-12-03,0.009992504045342273,exper1_02
8.593291282653809,8.720415,Validation,2017,2017-12-04,0.007342381219843614,exper1_02
8.568638801574707,8.797524,Validation,2017,2017-12-05,0.013179978057898898,exper1_02
8.610041618347168,9.288049,Validation,2017,2017-12-06,0.03788153440510056,exper1_02
8.601444244384766,8.558632,Validation,2017,2017-12-07,-0.002494880970191474,exper1_02
8.284889221191406,8.102247,Validation,2017,2017-12-08,-0.01114544835122857,exper1_02
8.127985954284668,7.538658,Validation,2017,2017-12-09,-0.03761672305629278,exper1_02
7.900374889373779,7.1613855,Validation,2017,2017-12-10,-0.04906394287917919,exper1_02
7.660611152648926,7.1818547,Validation,2017,2017-12-11,-0.03225585503885754,exper1_02
7.4896111488342285,7.1314754,Validation,2017,2017-12-12,-0.024494465431076206,exper1_02
7.3650970458984375,6.8532987,Validation,2017,2017-12-13,-0.03599550837129764,exper1_02
7.133805751800537,6.745113,Validation,2017,2017-12-14,-0.02800598992613327,exper1_02
6.954555511474609,6.8006067,Validation,2017,2017-12-15,-0.011192073288469453,exper1_02
6.880764007568359,4.585327,Validation,2017,2017-12-16,-0.20019349470534475,exper1_02
6.904402732849121,6.71137,Validation,2017,2017-12-17,-0.014177141867551155,exper1_02
6.8860764503479,6.695496,Validation,2017,2017-12-18,-0.014032275539801076,exper1_02
6.980527877807617,7.5217276,Validation,2017,2017-12-19,0.03731831137516402,exper1_02
7.205402851104736,7.589308,Validation,2017,2017-12-20,0.02594879638887171,exper1_02
7.345180511474609,8.068226,Validation,2017,2017-12-21,0.04691015935525322,exper1_02
7.441958427429199,8.353961,Validation,2017,2017-12-22,0.05773659255427477,exper1_02
7.433722019195557,8.388798,Validation,2017,2017-12-23,0.0603617978768093,exper1_02
7.692652702331543,8.532658,Validation,2017,2017-12-24,0.05177126995426154,exper1_02
7.857791900634766,7.5117607,Validation,2017,2017-12-25,-0.02251407036323329,exper1_02
7.510250091552734,7.3553176,Validation,2017,2017-12-26,-0.010422238976909805,exper1_02
7.274041652679443,7.202881,Validation,2017,2017-12-27,-0.004915464128870633,exper1_02
7.129819393157959,6.7601023,Validation,2017,2017-12-28,-0.02661765343506466,exper1_02
6.98306941986084,6.72964,Validation,2017,2017-12-29,-0.018481352222414944,exper1_02
6.866611003875732,6.6148148,Validation,2017,2017-12-30,-0.018677271233536047,exper1_02
6.7826666831970215,6.549003,Validation,2017,2017-12-31,-0.017526953662598523,exper1_02
,5.6008387,Validation,2018,2018-01-01,,exper1_02
,6.092361,Validation,2018,2018-01-02,,exper1_02
,6.2774296,Validation,2018,2018-01-03,,exper1_02
,6.150058,Validation,2018,2018-01-04,,exper1_02
6.5033488273620605,6.1744537,Validation,2018,2018-01-05,-0.025942594576902737,exper1_02
6.429361343383789,5.9345374,Validation,2018,2018-01-06,-0.040021674593770096,exper1_02
6.279277801513672,5.7602777,Validation,2018,2018-01-07,-0.04310790803420268,exper1_02
6.070416450500488,5.689141,Validation,2018,2018-01-08,-0.032422619816841414,exper1_02
5.95318078994751,6.0115247,Validation,2018,2018-01-09,0.004876332935142253,exper1_02
5.924375057220459,5.9724655,Validation,2018,2018-01-10,0.004042288170861096,exper1_02
5.893125057220459,5.8504295,Validation,2018,2018-01-11,-0.0036356557951331774,exper1_02
5.821166515350342,6.033538,Validation,2018,2018-01-12,0.01791452089622522,exper1_02
5.897972106933651,6.0839624,Validation,2018,2018-01-13,0.015522562973526874,exper1_02
5.947611331939697,6.1461153,Validation,2018,2018-01-14,0.01641379676349813,exper1_02
6.021041870117244,6.0892878,Validation,2018,2018-01-15,0.00563534518487037,exper1_02
5.869111061096191,6.0510144,Validation,2018,2018-01-16,0.015260188536707374,exper1_02
5.616722106933651,6.2262087,Validation,2018,2018-01-17,0.05146416799260387,exper1_02
5.500097274780273,5.802486,Validation,2018,2018-01-18,0.02675394307992137,exper1_02
5.387777805328369,5.4665127,Validation,2018,2018-01-19,0.007253802063928296,exper1_02
5.321569442749023,5.5815725,Validation,2018,2018-01-20,0.02384662058802357,exper1_02
5.28725004196167,5.7009783,Validation,2018,2018-01-21,0.03765195125756244,exper1_02
5.368305683136043,5.6974335,Validation,2018,2018-01-22,0.029742955616336778,exper1_02
5.589273452758846,5.663891,Validation,2018,2018-01-23,0.00663079147625578,exper1_02
5.714916706085205,5.4485283,Validation,2018,2018-01-24,-0.023862563607255104,exper1_02
5.688971996307316,5.3191915,Validation,2018,2018-01-25,-0.03359148345440714,exper1_02
5.637791633605957,5.491761,Validation,2018,2018-01-26,-0.013120960752797171,exper1_02
5.729055404663086,5.6045284,Validation,2018,2018-01-27,-0.010987431635684717,exper1_02
6.07052755355835,5.6700706,Validation,2018,2018-01-28,-0.03410873095931702,exper1_02
6.302138805389404,5.3211102,Validation,2018,2018-01-29,-0.08440226586127507,exper1_02
6.1926398277282715,5.515153,Validation,2018,2018-01-30,-0.057866321215625564,exper1_02
6.101317405700684,5.3078165,Validation,2018,2018-01-31,-0.06954961756512226,exper1_02
,5.0350585,Validation,2018,2018-02-01,,exper1_02
,5.3083215,Validation,2018,2018-02-02,,exper1_02
,5.0042624,Validation,2018,2018-02-03,,exper1_02
,4.8124866,Validation,2018,2018-02-04,,exper1_02
,5.1641006,Validation,2018,2018-02-05,,exper1_02
,4.8346353,Validation,2018,2018-02-06,,exper1_02
,5.2006545,Validation,2018,2018-02-07,,exper1_02
,5.216797,Validation,2018,2018-02-08,,exper1_02
,4.871605,Validation,2018,2018-02-09,,exper1_02
,5.2088065,Validation,2018,2018-02-10,,exper1_02
,4.8595943,Validation,2018,2018-02-11,,exper1_02
,4.724513,Validation,2018,2018-02-12,,exper1_02
,4.6206884,Validation,2018,2018-02-13,,exper1_02
,4.6086397,Validation,2018,2018-02-14,,exper1_02
