LSWT,projection,Phase,Year,Date,Error,Lake
7.409999847412109,3.9873414,Validation,2016,2016-11-25,-0.3003032345845154,exper2_04
6.869999885559082,3.9228628,Validation,2016,2016-11-26,-0.27306352465874373,exper2_04
7.539999961853027,3.7419662,Validation,2016,2016-11-27,-0.3366464358957258,exper2_04
6.809999942779541,3.658967,Validation,2016,2016-11-28,-0.30098795195539607,exper2_04
5.340000152587891,3.66611,Validation,2016,2016-11-29,-0.18586160709416577,exper2_04
,3.6153073,Validation,2016,2016-11-30,,exper2_04
,3.6365604,Validation,2016,2016-12-01,,exper2_04
,3.5532272,Validation,2016,2016-12-02,,exper2_04
,3.4721441,Validation,2016,2016-12-03,,exper2_04
,3.364421,Validation,2016,2016-12-04,,exper2_04
,2.97219,Validation,2016,2016-12-05,,exper2_04
,2.622325,Validation,2016,2016-12-06,,exper2_04
,2.5158834,Validation,2016,2016-12-07,,exper2_04
,2.6096563,Validation,2016,2016-12-08,,exper2_04
,2.7073503,Validation,2016,2016-12-09,,exper2_04
,2.9893508,Validation,2016,2016-12-10,,exper2_04
,3.1974454,Validation,2016,2016-12-11,,exper2_04
,2.859901,Validation,2016,2016-12-12,,exper2_04
,2.5838737,Validation,2016,2016-12-13,,exper2_04
,2.3900182,Validation,2016,2016-12-14,,exper2_04
,2.2875466,Validation,2016,2016-12-15,,exper2_04
,2.2077477,Validation,2016,2016-12-16,,exper2_04
,2.142137,Validation,2016,2016-12-17,,exper2_04
,2.0720856,Validation,2016,2016-12-18,,exper2_04
,1.9998454,Validation,2016,2016-12-19,,exper2_04
,1.9338012,Validation,2016,2016-12-20,,exper2_04
,1.8546892,Validation,2016,2016-12-21,,exper2_04
,1.77193,Validation,2016,2016-12-22,,exper2_04
,1.675268,Validation,2016,2016-12-23,,exper2_04
,1.5542283,Validation,2016,2016-12-24,,exper2_04
,1.4589434,Validation,2016,2016-12-25,,exper2_04
,1.3209217,Validation,2016,2016-12-26,,exper2_04
,1.1733574,Validation,2016,2016-12-27,,exper2_04
,1.0596863,Validation,2016,2016-12-28,,exper2_04
,1.0677067,Validation,2016,2016-12-29,,exper2_04
,1.1095113,Validation,2016,2016-12-30,,exper2_04
,1.1555904,Validation,2016,2016-12-31,,exper2_04
6.400000095367432,1.6492879,Validation,2017,2017-01-01,-0.5902027776829121,exper2_04
6.260000228881836,1.5026381,Validation,2017,2017-01-02,-0.612853765019143,exper2_04
5.340000152587891,1.3698298,Validation,2017,2017-01-03,-0.5916946364036059,exper2_04
5.03000020980835,1.2731167,Validation,2017,2017-01-04,-0.5960358265781552,exper2_04
3.7899999618530273,1.1168495,Validation,2017,2017-01-05,-0.5447793779435934,exper2_04
3.119999885559082,1.0792056,Validation,2017,2017-01-06,-0.48599532571428605,exper2_04
2.3399999141693115,1.0251834,Validation,2017,2017-01-07,-0.39071168992225214,exper2_04
2.140000104904118,0.976835,Validation,2017,2017-01-08,-0.37318788087220767,exper2_04
2.680000066757202,1.2216187,Validation,2017,2017-01-09,-0.3737888090585915,exper2_04
3.5,1.2365085,Validation,2017,2017-01-10,-0.4778818652529466,exper2_04
3.190000057220459,1.5070536,Validation,2017,2017-01-11,-0.35829832092195313,exper2_04
4.360000133514404,1.3662118,Validation,2017,2017-01-12,-0.5228217905601104,exper2_04
4.239999771118164,1.224724,Validation,2017,2017-01-13,-0.551770924403617,exper2_04
4.300000190734863,1.1165683,Validation,2017,2017-01-14,-0.5877211473262045,exper2_04
4.360000133514404,0.9845489,Validation,2017,2017-01-15,-0.6315689442365051,exper2_04
3.4700000286102295,0.8512359,Validation,2017,2017-01-16,-0.6060220108030382,exper2_04
3.210000038146916,0.8132559,Validation,2017,2017-01-17,-0.5957225106362206,exper2_04
2.490000009536743,1.0937254,Validation,2017,2017-01-18,-0.3896153835406993,exper2_04
3.2799999713897705,0.9807652,Validation,2017,2017-01-19,-0.5396295366481609,exper2_04
3.640000104904118,0.8607571,Validation,2017,2017-01-20,-0.6175056458615543,exper2_04
4.210000038146916,0.7134858,Validation,2017,2017-01-21,-0.7101704751018959,exper2_04
4.090000152587891,0.78023815,Validation,2017,2017-01-22,-0.679589333077466,exper2_04
3.680000066757202,0.7778096,Validation,2017,2017-01-23,-0.65103507122297,exper2_04
4.099999904632568,0.66945016,Validation,2017,2017-01-24,-0.7192757428088702,exper2_04
3.880000114440918,1.0109142,Validation,2017,2017-01-25,-0.5866154505404034,exper2_04
4.159999847412109,0.9563815,Validation,2017,2017-01-26,-0.6261492508588935,exper2_04
4.429999828338623,0.8160339,Validation,2017,2017-01-27,-0.6888949091541181,exper2_04
4.059999942779541,0.6714015,Validation,2017,2017-01-28,-0.7161933905959686,exper2_04
3.9800000190734863,0.58832324,Validation,2017,2017-01-29,-0.7424336226989741,exper2_04
3.380000114440918,0.60139966,Validation,2017,2017-01-30,-0.6978953663711216,exper2_04
3.9200000762939453,0.69166017,Validation,2017,2017-01-31,-0.7000385416620891,exper2_04
3.859999895095825,0.80172956,Validation,2017,2017-02-01,-0.6560377140550411,exper2_04
3.809999942779541,0.90593743,Validation,2017,2017-02-02,-0.6157975134067996,exper2_04
3.7200000286102295,0.8937303,Validation,2017,2017-02-03,-0.6125780128169104,exper2_04
3.759999990463257,0.9823388,Validation,2017,2017-02-04,-0.585715473987347,exper2_04
3.369999885559082,1.1453019,Validation,2017,2017-02-05,-0.4927019354202356,exper2_04
3.4700000286102295,1.1709774,Validation,2017,2017-02-06,-0.49537467757338943,exper2_04
3.0999999046325684,1.076073,Validation,2017,2017-02-07,-0.4846483468749314,exper2_04
2.710000038146916,0.952114,Validation,2017,2017-02-08,-0.48001947523568417,exper2_04
2.2899999618530273,0.93574786,Validation,2017,2017-02-09,-0.4198257811830758,exper2_04
2.2699999809265137,0.9807846,Validation,2017,2017-02-10,-0.3965859181983426,exper2_04
2.25,0.816816,Validation,2017,2017-02-11,-0.4673198654902682,exper2_04
2.430000066757202,0.7418428,Validation,2017,2017-02-12,-0.5322323103508274,exper2_04
2.2699999809265137,0.7428144,Validation,2017,2017-02-13,-0.5068966604663202,exper2_04
2.119999885559082,0.76984555,Validation,2017,2017-02-14,-0.467206420749499,exper2_04
3.0899999141693115,0.79748076,Validation,2017,2017-02-15,-0.5897184688826866,exper2_04
3.0999999046325684,0.7777966,Validation,2017,2017-02-16,-0.5988460869833871,exper2_04
2.6600000858306885,0.75255895,Validation,2017,2017-02-17,-0.5589474412277803,exper2_04
2.710000038146916,0.72422206,Validation,2017,2017-02-18,-0.5782322502894317,exper2_04
2.819999933242798,0.98138624,Validation,2017,2017-02-19,-0.48366927301652923,exper2_04
3.2899999618530273,1.1928396,Validation,2017,2017-02-20,-0.4678196263539235,exper2_04
3.690000057220459,0.98666966,Validation,2017,2017-02-21,-0.5780460373060937,exper2_04
3.890000104904118,0.91837096,Validation,2017,2017-02-22,-0.6180116096127588,exper2_04
3.5799999237060547,0.99938655,Validation,2017,2017-02-23,-0.5635281909690874,exper2_04
3.569999933242798,1.1349808,Validation,2017,2017-02-24,-0.517540724327731,exper2_04
2.869999885559082,1.2035481,Validation,2017,2017-02-25,-0.4090910008742107,exper2_04
2.609999895095825,1.0723335,Validation,2017,2017-02-26,-0.4175793698672737,exper2_04
3.2200000286102295,1.3745227,Validation,2017,2017-02-27,-0.4016689996406485,exper2_04
3.4000000953674316,1.3096195,Validation,2017,2017-02-28,-0.44385337004668496,exper2_04
3.690000057220459,1.2935495,Validation,2017,2017-03-01,-0.4808722124535977,exper2_04
3.7300000190734863,1.231653,Validation,2017,2017-03-02,-0.5035311915068997,exper2_04
3.799999952316284,1.3075176,Validation,2017,2017-03-03,-0.48800268540318265,exper2_04
3.9200000762939453,1.2681956,Validation,2017,2017-03-04,-0.5111226711064402,exper2_04
3.950000047683716,1.4686807,Validation,2017,2017-03-05,-0.45791944677647256,exper2_04
3.3399999141693115,1.5401918,Validation,2017,2017-03-06,-0.3687986581664988,exper2_04
2.9000000953674316,1.4078901,Validation,2017,2017-03-07,-0.3463667718380632,exper2_04
2.5199999809265137,1.4722279,Validation,2017,2017-03-08,-0.2624529643630259,exper2_04
2.180000066757202,1.5306238,Validation,2017,2017-03-09,-0.17500460774063803,exper2_04
2.809999942779541,1.6554567,Validation,2017,2017-03-10,-0.2585498825181102,exper2_04
3.0399999618530273,1.5637981,Validation,2017,2017-03-11,-0.320648708240512,exper2_04
3.049999952316284,1.4790632,Validation,2017,2017-03-12,-0.346856902283567,exper2_04
3.25,1.4308002,Validation,2017,2017-03-13,-0.38865145337378215,exper2_04
3.2699999809265137,1.5583136,Validation,2017,2017-03-14,-0.35451019101628206,exper2_04
3.819999933242798,1.9726751,Validation,2017,2017-03-15,-0.3189070407602164,exper2_04
4.230000019073486,2.027326,Validation,2017,2017-03-16,-0.35201520068791436,exper2_04
4.550000190734863,2.2565773,Validation,2017,2017-03-17,-0.3369421645806811,exper2_04
4.75,2.1550012,Validation,2017,2017-03-18,-0.3758143952590586,exper2_04
4.539999961853027,2.181324,Validation,2017,2017-03-19,-0.3509243072218512,exper2_04
4.550000190734863,2.1692233,Validation,2017,2017-03-20,-0.3543232164282572,exper2_04
4.409999847412109,2.2529783,Validation,2017,2017-03-21,-0.3237323411156638,exper2_04
4.739999771118164,2.2267094,Validation,2017,2017-03-22,-0.3607571890634574,exper2_04
4.5,1.9556445,Validation,2017,2017-03-23,-0.39412881490964885,exper2_04
4.630000114440918,2.0981348,Validation,2017,2017-03-24,-0.3763101375156481,exper2_04
4.82000017166132,2.163057,Validation,2017,2017-03-25,-0.38048421825687684,exper2_04
4.800000190734863,2.568764,Validation,2017,2017-03-26,-0.3027965301010906,exper2_04
5.579999923706055,2.430869,Validation,2017,2017-03-27,-0.3931072660075798,exper2_04
5.699999809265137,2.5062075,Validation,2017,2017-03-28,-0.38919225848918376,exper2_04
6.199999809265137,2.5701663,Validation,2017,2017-03-29,-0.41388422912184,exper2_04
6.019999980926514,2.2929072,Validation,2017,2017-03-30,-0.44835009519067676,exper2_04
6.429999828338623,2.596099,Validation,2017,2017-03-31,-0.4247572560366179,exper2_04
6.110000133514404,2.689868,Validation,2017,2017-04-01,-0.38865720697876815,exper2_04
6.679999828338623,2.7573478,Validation,2017,2017-04-02,-0.4156519555502278,exper2_04
6.489999771118164,2.7406306,Validation,2017,2017-04-03,-0.40618776647526467,exper2_04
7.059999942779541,3.1565032,Validation,2017,2017-04-04,-0.3820775746351554,exper2_04
7.599999904632568,3.6499076,Validation,2017,2017-04-05,-0.35112220415359524,exper2_04
6.5,3.8921566,Validation,2017,2017-04-06,-0.2509434277394276,exper2_04
6.590000152587891,3.7405295,Validation,2017,2017-04-07,-0.27583005915016284,exper2_04
6.75,3.8914247,Validation,2017,2017-04-08,-0.2686271280882443,exper2_04
7.489999771118164,3.9618845,Validation,2017,2017-04-09,-0.3080816387441518,exper2_04
7.389999866485596,4.5569696,Validation,2017,2017-04-10,-0.23713379545186314,exper2_04
6.670000076293945,4.817904,Validation,2017,2017-04-11,-0.16122140898836418,exper2_04
7.050000190734863,4.598848,Validation,2017,2017-04-12,-0.21042014735929918,exper2_04
6.28000020980835,4.621093,Validation,2017,2017-04-13,-0.15217808090887772,exper2_04
6.920000076293945,4.2320538,Validation,2017,2017-04-14,-0.2410270215540301,exper2_04
6.199999809265137,4.3942733,Validation,2017,2017-04-15,-0.17044364561551342,exper2_04
6.28000020980835,4.543519,Validation,2017,2017-04-16,-0.16043591301917104,exper2_04
6.199999809265137,4.8112683,Validation,2017,2017-04-17,-0.12611912289562457,exper2_04
6.449999809265137,4.8351593,Validation,2017,2017-04-18,-0.14309417276447653,exper2_04
6.110000133514404,4.874443,Validation,2017,2017-04-19,-0.11248244978836863,exper2_04
6.360000133514404,5.210711,Validation,2017,2017-04-20,-0.09932744130153295,exper2_04
6.449999809265137,5.280683,Validation,2017,2017-04-21,-0.09968019625198543,exper2_04
6.670000076293945,5.737433,Validation,2017,2017-04-22,-0.07516197082175118,exper2_04
6.28000020980835,5.6239333,Validation,2017,2017-04-23,-0.05511345414931159,exper2_04
6.940000057220459,5.8491583,Validation,2017,2017-04-24,-0.08529425790251144,exper2_04
6.539999961853027,5.512702,Validation,2017,2017-04-25,-0.08523383203934366,exper2_04
5.900000095367432,5.536987,Validation,2017,2017-04-26,-0.03174028876260678,exper2_04
6.449999809265137,5.5061193,Validation,2017,2017-04-27,-0.07894539634779715,exper2_04
6.610000133514404,5.6312914,Validation,2017,2017-04-28,-0.07995142850832443,exper2_04
7.260000228881836,5.8560343,Validation,2017,2017-04-29,-0.10704195305238601,exper2_04
7.46999979019165,6.3925786,Validation,2017,2017-04-30,-0.07772155784338255,exper2_04
8.0600004196167,6.493156,Validation,2017,2017-05-01,-0.10766354891538815,exper2_04
8.600000381469727,7.0580416,Validation,2017,2017-05-02,-0.09847711568438008,exper2_04
8.960000038146916,7.171453,Validation,2017,2017-05-03,-0.1108732756373884,exper2_04
8.279999732971248,6.9504776,Validation,2017,2017-05-04,-0.08729353018942423,exper2_04
8.699999809265137,6.999245,Validation,2017,2017-05-05,-0.108333531012596,exper2_04
9.100000381469727,7.345672,Validation,2017,2017-05-06,-0.10667415696129862,exper2_04
10.1899995803833,7.566274,Validation,2017,2017-05-07,-0.14776328928780463,exper2_04
9.319999694824219,7.4623303,Validation,2017,2017-05-08,-0.11069198076084291,exper2_04
8.899999618530273,7.2368975,Validation,2017,2017-05-09,-0.10306207822897821,exper2_04
10.289999961853027,7.1664977,Validation,2017,2017-05-10,-0.1789306373863054,exper2_04
9.529999732971248,8.003235,Validation,2017,2017-05-11,-0.08707833465117294,exper2_04
9.079999923706055,7.923682,Validation,2017,2017-05-12,-0.06800395947133688,exper2_04
8.989999771118164,8.370968,Validation,2017,2017-05-13,-0.03565653246426365,exper2_04
8.789999961853027,8.802892,Validation,2017,2017-05-14,0.0007327828553747492,exper2_04
9.010000228881836,8.313083,Validation,2017,2017-05-15,-0.04023057194475685,exper2_04
9.630000114440918,8.487591,Validation,2017,2017-05-16,-0.0630552555626424,exper2_04
9.260000228881836,7.8596063,Validation,2017,2017-05-17,-0.08180059297957572,exper2_04
9.630000114440918,8.060575,Validation,2017,2017-05-18,-0.08871535347445314,exper2_04
10.15999984741211,8.572547,Validation,2017,2017-05-19,-0.08474303600575467,exper2_04
11.029999732971248,8.92472,Validation,2017,2017-05-20,-0.10550285700084942,exper2_04
10.779999732971248,9.373218,Validation,2017,2017-05-21,-0.06980434578922078,exper2_04
12.720000267028809,9.767461,Validation,2017,2017-05-22,-0.13129714520200586,exper2_04
11.239999771118164,10.082452,Validation,2017,2017-05-23,-0.05428775137688789,exper2_04
11.350000381469727,10.520738,Validation,2017,2017-05-24,-0.03791654092064446,exper2_04
11.350000381469727,10.798796,Validation,2017,2017-05-25,-0.024886439848340748,exper2_04
12.34000015258789,11.07957,Validation,2017,2017-05-26,-0.05381953373428297,exper2_04
12.84000015258789,11.382621,Validation,2017,2017-05-27,-0.06016604657639815,exper2_04
13.960000038146916,11.585797,Validation,2017,2017-05-28,-0.09293907314485228,exper2_04
14.89000034332281,12.017264,Validation,2017,2017-05-29,-0.10676432584994641,exper2_04
15.0600004196167,10.51086,Validation,2017,2017-05-30,-0.17790327830267053,exper2_04
14.9399995803833,10.311291,Validation,2017,2017-05-31,-0.18330583429643224,exper2_04
14.819999694824219,10.493449,Validation,2017,2017-06-01,-0.17091904385607168,exper2_04
15.1899995803833,11.028394,Validation,2017,2017-06-02,-0.15872848436005588,exper2_04
14.770000457763672,10.915274,Validation,2017,2017-06-03,-0.15007536118752923,exper2_04
14.770000457763672,10.952174,Validation,2017,2017-06-04,-0.14842548594070332,exper2_04
14.779999732971248,10.972423,Validation,2017,2017-06-05,-0.14785316441220936,exper2_04
15.399999618530273,11.528132,Validation,2017,2017-06-06,-0.14378521212119494,exper2_04
14.39000034332281,11.7562475,Validation,2017,2017-06-07,-0.1007315786417515,exper2_04
14.930000305175781,11.535265,Validation,2017,2017-06-08,-0.12827135118999272,exper2_04
13.829999923706055,11.734414,Validation,2017,2017-06-09,-0.08197276968925621,exper2_04
13.789999961853027,11.613751,Validation,2017,2017-06-10,-0.08566642455425312,exper2_04
14.34000015258789,12.159428,Validation,2017,2017-06-11,-0.08228753188939845,exper2_04
14.880000114440918,11.891032,Validation,2017,2017-06-12,-0.11164933269239771,exper2_04
14.920000076293945,12.155942,Validation,2017,2017-06-13,-0.10208539038334542,exper2_04
14.670000076293945,12.355115,Validation,2017,2017-06-14,-0.085656809909645,exper2_04
15.220000267028809,12.703477,Validation,2017,2017-06-15,-0.09012213434696198,exper2_04
15.100000381469727,13.047214,Validation,2017,2017-06-16,-0.07293037356257484,exper2_04
15.09000015258789,12.947988,Validation,2017,2017-06-17,-0.07639680202296867,exper2_04
15.609999656677246,13.082414,Validation,2017,2017-06-18,-0.08809248473451728,exper2_04
17.010000228881836,13.05289,Validation,2017,2017-06-19,-0.13162774430598392,exper2_04
17.920000076293945,13.2396555,Validation,2017,2017-06-20,-0.15020527332023456,exper2_04
17.899999618530273,13.431711,Validation,2017,2017-06-21,-0.14261233444776963,exper2_04
17.729999542236328,14.016534,Validation,2017,2017-06-22,-0.1169723208686155,exper2_04
17.469999313354492,13.8653555,Validation,2017,2017-06-23,-0.11503440264675029,exper2_04
17.229999542236328,13.759609,Validation,2017,2017-06-24,-0.11198561253806744,exper2_04
17.760000228881836,13.931092,Validation,2017,2017-06-25,-0.12081968987604437,exper2_04
