LSWT,projection,Phase,Year,Date,Error,Lake
9.65538916666668,8.882831,Validation,2017,2017-11-25,-0.04167382606058824,exper1_01
9.390833750000013,8.761443,Validation,2017,2017-11-26,-0.0346728190494537,exper1_01
9.323884583333324,8.727187,Validation,2017,2017-11-27,-0.033056066434741724,exper1_01
9.198856250000006,8.6019335,Validation,2017,2017-11-28,-0.03353349934290204,exper1_01
8.939319166666678,8.394152,Validation,2017,2017-11-29,-0.031451720410036584,exper1_01
8.744289166666647,8.190634,Validation,2017,2017-11-30,-0.03269311557006462,exper1_01
8.497389999999996,8.00823,Validation,2017,2017-12-01,-0.029635953356802455,exper1_01
8.48336333333333,7.9062567,Validation,2017,2017-12-02,-0.03521171676306857,exper1_01
8.442457916666683,7.922499,Validation,2017,2017-12-03,-0.03177269171928257,exper1_01
8.291025000000047,7.923701,Validation,2017,2017-12-04,-0.022653740484871916,exper1_01
8.200878750000015,7.9406967,Validation,2017,2017-12-05,-0.016118750876237868,exper1_01
8.058182500000044,8.000269,Validation,2017,2017-12-06,-0.003606422703525359,exper1_01
8.038487083333337,7.896068,Validation,2017,2017-12-07,-0.008937744767153796,exper1_01
7.899504583333339,7.766386,Validation,2017,2017-12-08,-0.00849734971963014,exper1_01
7.793982916666664,7.5484486,Validation,2017,2017-12-09,-0.016003614184365033,exper1_01
7.65958333333333,7.3364773,Validation,2017,2017-12-10,-0.021546062129825135,exper1_01
7.575822500000015,7.1388865,Validation,2017,2017-12-11,-0.02969382878807906,exper1_01
7.384245000000021,6.9560194,Validation,2017,2017-12-12,-0.02986176450159686,exper1_01
7.199304583333344,6.832922,Validation,2017,2017-12-13,-0.02611008308773256,exper1_01
7.119195416666685,6.8066278,Validation,2017,2017-12-14,-0.022445184210670138,exper1_01
6.93357791666665,6.726795,Validation,2017,2017-12-15,-0.01513741377485766,exper1_01
6.772993750000012,6.789146,Validation,2017,2017-12-16,0.0011909770039338881,exper1_01
6.72963041666668,7.2913747,Validation,2017,2017-12-17,0.04006447916573196,exper1_01
6.705827499999998,6.9271774,Validation,2017,2017-12-18,0.01623632723297361,exper1_01
6.705720000000042,7.118131,Validation,2017,2017-12-19,0.029833304477945553,exper1_01
6.717988750000018,7.2281923,Validation,2017,2017-12-20,0.03658374837539566,exper1_01
6.70943166666666,7.2317543,Validation,2017,2017-12-21,0.03746615513551962,exper1_01
6.748225833333322,7.2321873,Validation,2017,2017-12-22,0.03461710567270322,exper1_01
6.725177083333335,7.207455,Validation,2017,2017-12-23,0.034615000707581035,exper1_01
6.672756666666658,7.1855974,Validation,2017,2017-12-24,0.03700589188835861,exper1_01
6.710069583333336,7.1405134,Validation,2017,2017-12-25,0.031077669197375264,exper1_01
6.699462083333344,7.0636444,Validation,2017,2017-12-26,0.02646076494753958,exper1_01
6.545421250000004,6.8783655,Validation,2017,2017-12-27,0.02480255925171923,exper1_01
6.485351666666645,6.6616306,Validation,2017,2017-12-28,0.013408321380686818,exper1_01
6.341555416666665,6.4683557,Validation,2017,2017-12-29,0.009898604157942014,exper1_01
6.304843749999975,6.3415937,Validation,2017,2017-12-30,0.0029059561155306574,exper1_01
6.253848749999975,6.312619,Validation,2017,2017-12-31,0.004676768323443755,exper1_01
6.165723750000041,6.062559,Validation,2018,2018-01-01,-0.00843655836418786,exper1_01
6.110493750000046,6.3799915,Validation,2018,2018-01-02,0.021576245862436113,exper1_01
6.099494166666659,6.4129944,Validation,2018,2018-01-03,0.025054985410003033,exper1_01
6.092980000000011,6.4087152,Validation,2018,2018-01-04,0.025255394715823356,exper1_01
6.060223749999977,6.3863873,Validation,2018,2018-01-05,0.026205012400756615,exper1_01
6.006230833333348,6.3460383,Validation,2018,2018-01-06,0.027509723385933466,exper1_01
5.82495583333332,6.264792,Validation,2018,2018-01-07,0.036380918731348875,exper1_01
5.813650833333327,6.1763687,Validation,2018,2018-01-08,0.030251650435802656,exper1_01
5.764293750000036,6.163076,Validation,2018,2018-01-09,0.033434209286865295,exper1_01
5.765763750000019,6.1915855,Validation,2018,2018-01-10,0.0356117213285814,exper1_01
5.689766250000048,6.1950555,Validation,2018,2018-01-11,0.04251550810336018,exper1_01
5.689676250000048,6.191469,Validation,2018,2018-01-12,0.042234391030149775,exper1_01
5.601757083333325,6.1861553,Validation,2018,2018-01-13,0.049576058586443365,exper1_01
5.53898375,6.181557,Validation,2018,2018-01-14,0.05482455395338982,exper1_01
5.536132500000008,6.1786585,Validation,2018,2018-01-15,0.05484741351447675,exper1_01
5.386274583333318,6.1486845,Validation,2018,2018-01-16,0.06609558930358958,exper1_01
5.370019583333317,6.0617685,Validation,2018,2018-01-17,0.06051100155979175,exper1_01
5.346802500000024,5.9978223,Validation,2018,2018-01-18,0.05738574849796266,exper1_01
5.289265416666694,5.954767,Validation,2018,2018-01-19,0.05918711120700781,exper1_01
5.187687500000038,5.919879,Validation,2018,2018-01-20,0.06591826052224338,exper1_01
5.016010416666688,5.8853564,Validation,2018,2018-01-21,0.07974651455180327,exper1_01
5.127566249999973,5.8566904,Validation,2018,2018-01-22,0.06637901676742174,exper1_01
5.1222958333333395,5.827799,Validation,2018,2018-01-23,0.06442894156436293,exper1_01
4.99212666666665,5.796225,Validation,2018,2018-01-24,0.07453394400209913,exper1_01
4.946707500000002,5.768865,Validation,2018,2018-01-25,0.07672549461692688,exper1_01
4.979375833333336,5.698098,Validation,2018,2018-01-26,0.06731202045232014,exper1_01
4.994046249999997,5.7221093,Validation,2018,2018-01-27,0.06794069600562958,exper1_01
5.123467500000004,5.6806383,Validation,2018,2018-01-28,0.05157028475303395,exper1_01
5.253114583333343,5.647436,Validation,2018,2018-01-29,0.03617446205898355,exper1_01
5.222759583333357,5.6196537,Validation,2018,2018-01-30,0.03660569911992973,exper1_01
5.210017500000049,5.591626,Validation,2018,2018-01-31,0.03532875912697028,exper1_01
5.162369583333316,5.5345316,Validation,2018,2018-02-01,0.03479157223604253,exper1_01
5.16975583333334,5.4044857,Validation,2018,2018-02-02,0.022198270049491934,exper1_01
5.116016249999973,5.3934364,Validation,2018,2018-02-03,0.026397205476074416,exper1_01
5.062600416666669,5.2357855,Validation,2018,2018-02-04,0.016816719562898187,exper1_01
4.951379583333335,5.064521,Validation,2018,2018-02-05,0.01129616388019724,exper1_01
4.925074583333355,5.113549,Validation,2018,2018-02-06,0.018774948898135344,exper1_01
4.952656666666655,4.9493074,Validation,2018,2018-02-07,-0.00033823844628923797,exper1_01
4.9241916666666725,4.9779167,Validation,2018,2018-02-08,0.005425617330988922,exper1_01
4.911977499999978,4.8304086,Validation,2018,2018-02-09,-0.008372582059146847,exper1_01
4.864786666666646,4.832514,Validation,2018,2018-02-10,-0.003328024901656614,exper1_01
4.806073333333359,4.817206,Validation,2018,2018-02-11,0.0011568377373426645,exper1_01
4.7401395833333595,4.7959123,Validation,2018,2018-02-12,0.005848613590479598,exper1_01
4.701236250000022,4.838088,Validation,2018,2018-02-13,0.014346067025973077,exper1_01
4.590155000000038,4.845312,Validation,2018,2018-02-14,0.02704234091697824,exper1_01
4.657595833333346,4.732279,Validation,2018,2018-02-15,0.007953566287707537,exper1_01
4.561545833333355,4.62594,Validation,2018,2018-02-16,0.007008883056007525,exper1_01
4.530075416666648,4.702102,Validation,2018,2018-02-17,0.01863339019941248,exper1_01
4.585571666666681,4.732553,Validation,2018,2018-02-18,0.015773703800647763,exper1_01
4.736810869565204,4.7728395,Validation,2018,2018-02-19,0.0037886436475800226,exper1_01
4.719840833333308,4.721451,Validation,2018,2018-02-20,0.00017052458416862813,exper1_01
4.627908750000017,4.766946,Validation,2018,2018-02-21,0.014799280564923209,exper1_01
4.64502541666667,4.8423862,Validation,2018,2018-02-22,0.020802389111369522,exper1_01
4.510548749999998,4.7483373,Validation,2018,2018-02-23,0.025682195281999227,exper1_01
4.52100333333334,4.419363,Validation,2018,2018-02-24,-0.011368696476718709,exper1_01
4.557057083333348,4.1861515,Validation,2018,2018-02-25,-0.0424221354311708,exper1_01
4.478468333333353,4.2551217,Validation,2018,2018-02-26,-0.025573289376099085,exper1_01
4.463989166666693,4.0929365,Validation,2018,2018-02-27,-0.04336284602991584,exper1_01
4.376711250000028,3.9016173,Validation,2018,2018-02-28,-0.0573900829371407,exper1_01
4.1430387500000165,3.7097738,Validation,2018,2018-03-01,-0.055173222267723095,exper1_01
4.027600833333338,3.8339126,Validation,2018,2018-03-02,-0.02463752351210066,exper1_01
3.9053941666666674,3.8677077,Validation,2018,2018-03-03,-0.004848313817477505,exper1_01
3.868242083333314,3.941435,Validation,2018,2018-03-04,0.00937209229129591,exper1_01
3.9101320833333375,4.070103,Validation,2018,2018-03-05,0.020045910942000113,exper1_01
3.920313750000048,4.285432,Validation,2018,2018-03-06,0.0444954217626366,exper1_01
3.9110820833333264,4.390264,Validation,2018,2018-03-07,0.0577234034275138,exper1_01
3.9134520833333113,4.3914566,Validation,2018,2018-03-08,0.057556866507084546,exper1_01
3.874339583333324,4.410406,Validation,2018,2018-03-09,0.06470524853842193,exper1_01
4.019792500000051,4.4707065,Validation,2018,2018-03-10,0.05310806406460699,exper1_01
4.081683333333331,4.521736,Validation,2018,2018-03-11,0.051148594206457246,exper1_01
4.061580833333323,4.677763,Validation,2018,2018-03-12,0.07050668387566653,exper1_01
4.084864583333342,4.535151,Validation,2018,2018-03-13,0.05223730941719601,exper1_01
4.072187083333347,4.4271946,Validation,2018,2018-03-14,0.04176862805143592,exper1_01
4.222435416666656,4.441326,Validation,2018,2018-03-15,0.02526509106059562,exper1_01
4.258632499999976,4.377966,Validation,2018,2018-03-16,0.013817179081670652,exper1_01
4.171121666666693,4.198556,Validation,2018,2018-03-17,0.0032778179700420204,exper1_01
4.034873749999974,3.9294379,Validation,2018,2018-03-18,-0.01323854203688266,exper1_01
4.03480083333335,3.9083955,Validation,2018,2018-03-19,-0.01591365727060678,exper1_01
4.1181625000000395,4.0233274,Validation,2018,2018-03-20,-0.011648377769138069,exper1_01
4.138555833333328,4.028312,Validation,2018,2018-03-21,-0.013498886786273428,exper1_01
4.231964166666671,4.121504,Validation,2018,2018-03-22,-0.013223290824275041,exper1_01
4.2882854166666675,4.383197,Validation,2018,2018-03-23,0.010945235355942143,exper1_01
4.439495416666659,4.604883,Validation,2018,2018-03-24,0.018286250987831,exper1_01
4.532242499999995,4.5955048,Validation,2018,2018-03-25,0.00693076384950741,exper1_01
4.586183333333338,4.741783,Validation,2018,2018-03-26,0.01668099999785288,exper1_01
4.6401533333333305,4.842209,Validation,2018,2018-03-27,0.021308564765043947,exper1_01
4.674142500000016,4.579682,Validation,2018,2018-03-28,-0.010207739294340809,exper1_01
4.7174845833333166,4.578051,Validation,2018,2018-03-29,-0.015000049269805119,exper1_01
4.758482916666651,4.5845604,Validation,2018,2018-03-30,-0.01861518956843914,exper1_01
4.751569583333321,4.428667,Validation,2018,2018-03-31,-0.03517365914396595,exper1_01
4.99550958333333,4.47838,Validation,2018,2018-04-01,-0.05458469453790403,exper1_01
4.922987916666671,4.4554844,Validation,2018,2018-04-02,-0.04984857992944727,exper1_01
4.975948333333349,4.5513415,Validation,2018,2018-04-03,-0.04456742742166819,exper1_01
5.062879166666676,4.90302,Validation,2018,2018-04-04,-0.016040626181874445,exper1_01
5.107256666666672,5.1584682,Validation,2018,2018-04-05,0.0049885984893093885,exper1_01
5.2876445833333605,5.287916,Validation,2018,2018-04-06,2.5681866362271864e-05,exper1_01
5.419609999999977,5.817135,Validation,2018,2018-04-07,0.03537722554266501,exper1_01
5.527964999999995,5.9977255,Validation,2018,2018-04-08,0.04075768712470607,exper1_01
5.826932916666692,6.268146,Validation,2018,2018-04-09,0.03647873015466932,exper1_01
5.5557591666666895,6.2440495,Validation,2018,2018-04-10,0.05833063899724496,exper1_01
5.571540416666664,6.447629,Validation,2018,2018-04-11,0.07289094027258984,exper1_01
5.892611250000016,6.5865593,Validation,2018,2018-04-12,0.055608507241367754,exper1_01
5.923865833333309,6.827516,Validation,2018,2018-04-13,0.07086684814492605,exper1_01
6.357123333333334,7.5060735,Validation,2018,2018-04-14,0.0828777198683108,exper1_01
6.504094166666675,7.6961284,Validation,2018,2018-04-15,0.08394475500431207,exper1_01
6.431985416666691,7.6714277,Validation,2018,2018-04-16,0.0878824365049433,exper1_01
6.296235416666661,7.5644283,Validation,2018,2018-04-17,0.09149582848475024,exper1_01
6.311649583333349,8.289361,Validation,2018,2018-04-18,0.13545031047213418,exper1_01
7.1523045833333185,9.311288,Validation,2018,2018-04-19,0.13113682821208342,exper1_01
7.756836250000049,9.550752,Validation,2018,2018-04-20,0.10364907245999315,exper1_01
8.441291250000006,10.084558,Validation,2018,2018-04-21,0.08870126829215208,exper1_01
8.349870416666647,9.99746,Validation,2018,2018-04-22,0.08979998061890125,exper1_01
8.236512500000003,9.832769,Validation,2018,2018-04-23,0.08834091489036584,exper1_01
8.404671666666673,9.653108,Validation,2018,2018-04-24,0.06913563152162606,exper1_01
8.31216500000005,9.718493,Validation,2018,2018-04-25,0.07799651158626324,exper1_01
8.009709166666653,9.529979,Validation,2018,2018-04-26,0.08667597693342191,exper1_01
8.642028750000009,9.709983,Validation,2018,2018-04-27,0.058192755323263186,exper1_01
9.266045416666657,9.806761,Validation,2018,2018-04-28,0.02835006896708963,exper1_01
8.794767499999978,9.758672,Validation,2018,2018-04-29,0.051952861516526165,exper1_01
8.770362083333339,9.7289915,Validation,2018,2018-04-30,0.051819617393257245,exper1_01
8.858557916666655,9.705098,Validation,2018,2018-05-01,0.045602021086542745,exper1_01
8.604971666666643,9.730796,Validation,2018,2018-05-02,0.06140043998532936,exper1_01
8.64699916666666,9.822986,Validation,2018,2018-05-03,0.06367013801970185,exper1_01
8.597612083333331,10.03002,Validation,2018,2018-05-04,0.07689692865070304,exper1_01
9.097755833333338,10.234069,Validation,2018,2018-05-05,0.058779398976402,exper1_01
9.953662916666644,11.076182,Validation,2018,2018-05-06,0.05337744684727375,exper1_01
10.84846250000004,11.952032,Validation,2018,2018-05-07,0.04840112502447526,exper1_01
11.281007916666681,11.892152,Validation,2018,2018-05-08,0.0263729211953384,exper1_01
10.674574166666673,11.820618,Validation,2018,2018-05-09,0.05094615405555326,exper1_01
10.614037499999995,11.9259815,Validation,2018,2018-05-10,0.0582050982454294,exper1_01
10.549146666666672,11.837922,Validation,2018,2018-05-11,0.057567850585264466,exper1_01
11.13132708333336,12.3385515,Validation,2018,2018-05-12,0.0514371828804226,exper1_01
12.226695416666644,12.662868,Validation,2018,2018-05-13,0.017524298440583754,exper1_01
12.604381250000017,13.0332365,Validation,2018,2018-05-14,0.01672757811286189,exper1_01
13.443852083333354,13.901246,Validation,2018,2018-05-15,0.01672672685061439,exper1_01
13.550635416666694,13.848306,Validation,2018,2018-05-16,0.010864298888459691,exper1_01
13.68235708333333,14.065915,Validation,2018,2018-05-17,0.013822771441505892,exper1_01
14.277498750000007,14.394143,Validation,2018,2018-05-18,0.004068283049325697,exper1_01
14.463039166666647,15.203007,Validation,2018,2018-05-19,0.02494324926000538,exper1_01
14.624298750000037,15.723327,Validation,2018,2018-05-20,0.03621462692259618,exper1_01
15.066510833333325,16.090109,Validation,2018,2018-05-21,0.032853308472650534,exper1_01
15.269472916666643,16.161432,Validation,2018,2018-05-22,0.028378417496353954,exper1_01
15.689491250000003,16.545357,Validation,2018,2018-05-23,0.0265509395445362,exper1_01
16.020264999999995,17.106844,Validation,2018,2018-05-24,0.03280029507126416,exper1_01
16.166323750000004,16.429249,Validation,2018,2018-05-25,0.008066281374010819,exper1_01
16.21805875000001,16.636835,Validation,2018,2018-05-26,0.01274623957699027,exper1_01
16.53686083333332,17.047962,Validation,2018,2018-05-27,0.01521822387010224,exper1_01
17.089123333333305,17.16955,Validation,2018,2018-05-28,0.002347627651452749,exper1_01
17.406927083333358,17.126696,Validation,2018,2018-05-29,-0.00811474233969601,exper1_01
17.650899166666647,17.050598,Validation,2018,2018-05-30,-0.017298994817197273,exper1_01
17.982140416666653,17.085398,Validation,2018,2018-05-31,-0.025571874844088013,exper1_01
18.694823333333318,17.394098,Validation,2018,2018-06-01,-0.03604222551569268,exper1_01
18.977432916666658,16.947699,Validation,2018,2018-06-02,-0.05649900886160883,exper1_01
18.96565833333335,17.1698,Validation,2018,2018-06-03,-0.049697959322571664,exper1_01
19.27271250000001,17.0935,Validation,2018,2018-06-04,-0.05992409449957394,exper1_01
19.44146833333332,17.992174,Validation,2018,2018-06-05,-0.038716354826404877,exper1_01
