LSWT,projection,Phase,Year,Date,Error,Lake
5.5,5.6408987,Validation,2018,2018-02-16,0.012646978333223051,exper1_03
6.0,5.630604,Validation,2018,2018-02-17,-0.031760707902835555,exper1_03
4.899999999999977,5.1513147,Validation,2018,2018-02-18,0.025003170433733783,exper1_03
5.5,5.445219,Validation,2018,2018-02-19,-0.005005012680260008,exper1_03
6.300000000000011,6.1759405,Validation,2018,2018-02-20,-0.00994389851841844,exper1_03
6.0,6.309591,Validation,2018,2018-02-21,0.025150374298622245,exper1_03
5.300000000000011,6.067154,Validation,2018,2018-02-22,0.0674886550620709,exper1_03
5.2000000000000455,5.961096,Validation,2018,2018-02-23,0.06819185346109877,exper1_03
5.800000000000011,6.255458,Validation,2018,2018-02-24,0.037780222262622204,exper1_03
5.5,6.520198,Validation,2018,2018-02-25,0.08487363348931708,exper1_03
5.7000000000000455,7.0755672,Validation,2018,2018-02-26,0.10767171578777908,exper1_03
5.899999999999977,7.2636395,Validation,2018,2018-02-27,0.10359137039913989,exper1_03
6.300000000000011,7.9029274,Validation,2018,2018-02-28,0.11285894475743195,exper1_03
7.300000000000011,8.511178,Validation,2018,2018-03-01,0.07660264247143296,exper1_03
7.600000000000023,8.505174,Validation,2018,2018-03-02,0.05620390695398635,exper1_03
8.600000000000023,9.520953,Validation,2018,2018-03-03,0.05082255714358405,exper1_03
8.700000000000045,10.606584,Validation,2018,2018-03-04,0.09875302825417286,exper1_03
9.600000000000023,9.544545,Validation,2018,2018-03-05,-0.002896638486420873,exper1_03
9.300000000000011,10.6081705,Validation,2018,2018-03-06,0.06571023232520234,exper1_03
8.0,10.692187,Validation,2018,2018-03-07,0.14402740913743695,exper1_03
7.600000000000023,9.802123,Validation,2018,2018-03-08,0.12654335686140653,exper1_03
9.5,8.461808,Validation,2018,2018-03-09,-0.057799959977320126,exper1_03
9.399999999999977,8.881687,Validation,2018,2018-03-10,-0.02835147713857049,exper1_03
9.200000000000045,9.257386,Validation,2018,2018-03-11,0.003109118860879224,exper1_03
10.0,9.287484,Validation,2018,2018-03-12,-0.03694187509113376,exper1_03
9.600000000000023,9.158965,Validation,2018,2018-03-13,-0.023510619408732582,exper1_03
10.399999999999977,9.296998,Validation,2018,2018-03-14,-0.05599848132542517,exper1_03
11.0,10.073594,Validation,2018,2018-03-15,-0.04396050823484264,exper1_03
11.399999999999977,10.290789,Validation,2018,2018-03-16,-0.05113743752517109,exper1_03
10.399999999999977,10.214013,Validation,2018,2018-03-17,-0.00902235287376144,exper1_03
10.899999999999977,10.578477,Validation,2018,2018-03-18,-0.014969548147525288,exper1_03
11.200000000000045,10.373639,Validation,2018,2018-03-19,-0.038304195651024095,exper1_03
10.700000000000045,10.348315,Validation,2018,2018-03-20,-0.016708451819296668,exper1_03
9.200000000000045,9.491494,Validation,2018,2018-03-21,0.015595017497476361,exper1_03
10.399999999999977,9.280183,Validation,2018,2018-03-22,-0.05690074989409019,exper1_03
11.200000000000045,9.615101,Validation,2018,2018-03-23,-0.0761417948449461,exper1_03
11.5,9.960879,Validation,2018,2018-03-24,-0.07171750284613015,exper1_03
12.399999999999977,9.914252,Validation,2018,2018-03-25,-0.11139731179370566,exper1_03
12.200000000000045,9.949154,Validation,2018,2018-03-26,-0.10162221590950571,exper1_03
13.300000000000011,10.637189,Validation,2018,2018-03-27,-0.11124159559477938,exper1_03
14.5,11.6971855,Validation,2018,2018-03-28,-0.10698914514662315,exper1_03
14.100000000000023,11.580138,Validation,2018,2018-03-29,-0.09812493115329292,exper1_03
14.0,11.531249,Validation,2018,2018-03-30,-0.09669526740328457,exper1_03
14.100000000000023,11.570468,Validation,2018,2018-03-31,-0.09853860304067816,exper1_03
14.600000000000023,12.134916,Validation,2018,2018-04-01,-0.09220465350576133,exper1_03
15.800000000000011,12.513784,Validation,2018,2018-04-02,-0.11606415956307421,exper1_03
15.5,12.978161,Validation,2018,2018-04-03,-0.0885534411581783,exper1_03
15.800000000000011,13.40642,Validation,2018,2018-04-04,-0.08195390828900052,exper1_03
15.700000000000045,13.139197,Validation,2018,2018-04-05,-0.08879590577411847,exper1_03
16.100000000000023,13.414414,Validation,2018,2018-04-06,-0.09099233876879634,exper1_03
16.399999999999977,13.298098,Validation,2018,2018-04-07,-0.10444784814877833,exper1_03
15.399999999999977,13.517377,Validation,2018,2018-04-08,-0.06510352259160197,exper1_03
15.100000000000023,13.383191,Validation,2018,2018-04-09,-0.060274457477196175,exper1_03
15.300000000000011,14.269606,Validation,2018,2018-04-10,-0.03484640194619534,exper1_03
15.5,14.366499,Validation,2018,2018-04-11,-0.037952257305500274,exper1_03
16.5,15.093785,Validation,2018,2018-04-12,-0.044509219181015976,exper1_03
16.600000000000023,15.169406,Validation,2018,2018-04-13,-0.045030557563252825,exper1_03
15.800000000000011,14.315179,Validation,2018,2018-04-14,-0.04930474214341896,exper1_03
16.0,13.938041,Validation,2018,2018-04-15,-0.06887422209852598,exper1_03
16.30000000000001,14.23789,Validation,2018,2018-04-16,-0.06752626786019095,exper1_03
15.600000000000023,13.898238,Validation,2018,2018-04-17,-0.05769028670216176,exper1_03
15.399999999999977,14.220112,Validation,2018,2018-04-18,-0.03983402085629485,exper1_03
15.800000000000011,15.207213,Validation,2018,2018-04-19,-0.01911769982436642,exper1_03
17.0,14.923833,Validation,2018,2018-04-20,-0.06503501987255099,exper1_03
16.899999999999977,14.792544,Validation,2018,2018-04-21,-0.06649688995632924,exper1_03
18.0,15.448813,Validation,2018,2018-04-22,-0.07627136210023128,exper1_03
17.899999999999977,15.500369,Validation,2018,2018-04-23,-0.07184444348113553,exper1_03
17.700000000000045,15.131471,Validation,2018,2018-04-24,-0.07823375762784131,exper1_03
18.200000000000045,14.994134,Validation,2018,2018-04-25,-0.09657929487236445,exper1_03
18.399999999999977,16.066675,Validation,2018,2018-04-26,-0.06769799527341355,exper1_03
18.399999999999977,16.225988,Validation,2018,2018-04-27,-0.06278554672790276,exper1_03
19.100000000000023,16.108688,Validation,2018,2018-04-28,-0.08495947407612472,exper1_03
19.5,16.494608,Validation,2018,2018-04-29,-0.08349561914419178,exper1_03
20.100000000000023,16.941025,Validation,2018,2018-04-30,-0.08528314857554715,exper1_03
21.100000000000023,17.152058,Validation,2018,2018-05-01,-0.10320862706667489,exper1_03
20.399999999999977,17.027954,Validation,2018,2018-05-02,-0.09009431531542642,exper1_03
21.100000000000023,16.92998,Validation,2018,2018-05-03,-0.10965087937847517,exper1_03
20.100000000000023,17.987131,Validation,2018,2018-05-04,-0.05547461358107132,exper1_03
19.700000000000045,17.523037,Validation,2018,2018-05-05,-0.058484294168157445,exper1_03
20.30000000000001,17.737331,Validation,2018,2018-05-06,-0.0673724605787465,exper1_03
19.600000000000023,17.176735,Validation,2018,2018-05-07,-0.06589125110400643,exper1_03
17.600000000000023,16.93296,Validation,2018,2018-05-08,-0.01931602387661062,exper1_03
16.80000000000001,16.297483,Validation,2018,2018-05-09,-0.015182923397579172,exper1_03
16.5,17.648767,Validation,2018,2018-05-10,0.03364008590583814,exper1_03
16.899999999999977,17.286377,Validation,2018,2018-05-11,0.01130207373699786,exper1_03
18.5,18.207598,Validation,2018,2018-05-12,-0.0079657151521201,exper1_03
17.700000000000045,17.96355,Validation,2018,2018-05-13,0.007389913887770371,exper1_03
19.0,18.856781,Validation,2018,2018-05-14,-0.0037831794023495536,exper1_03
19.100000000000023,19.098438,Validation,2018,2018-05-15,-4.0884840626712896e-05,exper1_03
19.0,19.241676,Validation,2018,2018-05-16,0.006319710686250315,exper1_03
19.899999999999977,19.319485,Validation,2018,2018-05-17,-0.01480170618224207,exper1_03
20.100000000000023,19.001186,Validation,2018,2018-05-18,-0.02810179769812793,exper1_03
20.100000000000023,19.850746,Validation,2018,2018-05-19,-0.006239028534014292,exper1_03
19.30000000000001,20.16462,Validation,2018,2018-05-20,0.02190872376175337,exper1_03
20.30000000000001,20.34472,Validation,2018,2018-05-21,0.0011002865693096131,exper1_03
20.80000000000001,20.41314,Validation,2018,2018-05-22,-0.009386828154879292,exper1_03
20.399999999999977,19.802036,Validation,2018,2018-05-23,-0.014873965844778392,exper1_03
21.0,20.309875,Validation,2018,2018-05-24,-0.01670604192245808,exper1_03
21.30000000000001,20.599396,Validation,2018,2018-05-25,-0.016721106246841942,exper1_03
21.399999999999977,20.803078,Validation,2018,2018-05-26,-0.01414404670960384,exper1_03
,20.918697,Validation,2018,2018-05-27,,exper1_03
,21.07826,Validation,2018,2018-05-28,,exper1_03
,21.120628,Validation,2018,2018-05-29,,exper1_03
,20.971542,Validation,2018,2018-05-30,,exper1_03
,21.126118,Validation,2018,2018-05-31,,exper1_03
22.30000000000001,21.437014,Validation,2018,2018-06-01,-0.019731259689537182,exper1_03
23.200000000000045,21.721235,Validation,2018,2018-06-02,-0.032919057449553826,exper1_03
23.600000000000023,21.686975,Validation,2018,2018-06-03,-0.04224226724427228,exper1_03
24.30000000000001,21.697433,Validation,2018,2018-06-04,-0.05658069009269193,exper1_03
24.700000000000045,21.780548,Validation,2018,2018-06-05,-0.06281018671048771,exper1_03
23.700000000000045,21.906284,Validation,2018,2018-06-06,-0.0393304496076925,exper1_03
23.600000000000023,21.6282,Validation,2018,2018-06-07,-0.0435966818454873,exper1_03
23.899999999999977,21.75809,Validation,2018,2018-06-08,-0.04691197065591288,exper1_03
25.200000000000045,21.971077,Validation,2018,2018-06-09,-0.06845133167175894,exper1_03
23.600000000000023,21.608423,Validation,2018,2018-06-10,-0.044053223371714925,exper1_03
22.399999999999977,20.725332,Validation,2018,2018-06-11,-0.038832575938581824,exper1_03
22.100000000000023,20.67921,Validation,2018,2018-06-12,-0.03321214475778836,exper1_03
22.600000000000023,21.504227,Validation,2018,2018-06-13,-0.02484508623780182,exper1_03
22.399999999999977,21.646751,Validation,2018,2018-06-14,-0.017101115795937056,exper1_03
21.100000000000023,21.178663,Validation,2018,2018-06-15,0.0018605898987857925,exper1_03
19.80000000000001,21.319939,Validation,2018,2018-06-16,0.03696354394513657,exper1_03
20.80000000000001,21.855658,Validation,2018,2018-06-17,0.024748360181677573,exper1_03
20.700000000000045,21.987589,Validation,2018,2018-06-18,0.030163073533902875,exper1_03
21.80000000000001,22.635372,Validation,2018,2018-06-19,0.018799711158538363,exper1_03
21.80000000000001,22.158237,Validation,2018,2018-06-20,0.008149495475644654,exper1_03
21.5,22.201714,Validation,2018,2018-06-21,0.016056888959651513,exper1_03
22.399999999999977,22.825958,Validation,2018,2018-06-22,0.009418446140602284,exper1_03
22.200000000000045,22.668438,Validation,2018,2018-06-23,0.010440255535630279,exper1_03
22.0,23.364851,Validation,2018,2018-06-24,0.03008609017556873,exper1_03
23.200000000000045,23.51924,Validation,2018,2018-06-25,0.006833146891595178,exper1_03
24.200000000000045,23.860867,Validation,2018,2018-06-26,-0.007056332474574567,exper1_03
24.399999999999977,24.119625,Validation,2018,2018-06-27,-0.0057785876934992285,exper1_03
24.700000000000045,24.618145,Validation,2018,2018-06-28,-0.0016597341810931435,exper1_03
25.600000000000023,24.528133,Validation,2018,2018-06-29,-0.021382535816303838,exper1_03
26.200000000000045,25.085693,Validation,2018,2018-06-30,-0.021727436398621874,exper1_03
26.5,25.539917,Validation,2018,2018-07-01,-0.01844897269833525,exper1_03
26.700000000000045,25.9004,Validation,2018,2018-07-02,-0.015201402190822843,exper1_03
27.100000000000023,26.422022,Validation,2018,2018-07-03,-0.012667274339050148,exper1_03
26.700000000000045,26.321186,Validation,2018,2018-07-04,-0.0071445767708214845,exper1_03
26.200000000000045,25.43127,Validation,2018,2018-07-05,-0.014888833679879676,exper1_03
25.30000000000001,24.626762,Validation,2018,2018-07-06,-0.013484503653621529,exper1_03
25.100000000000023,24.65485,Validation,2018,2018-07-07,-0.008946866362613888,exper1_03
25.700000000000045,24.937824,Validation,2018,2018-07-08,-0.015051510645098277,exper1_03
26.100000000000023,25.163746,Validation,2018,2018-07-09,-0.01826347458225873,exper1_03
26.5,25.564135,Validation,2018,2018-07-10,-0.017975241679357806,exper1_03
28.200000000000045,25.992348,Validation,2018,2018-07-11,-0.04073734347572353,exper1_03
28.0,26.374668,Validation,2018,2018-07-12,-0.02989134342917104,exper1_03
27.899999999999977,26.680042,Validation,2018,2018-07-13,-0.022351718366024977,exper1_03
29.0,26.978802,Validation,2018,2018-07-14,-0.03610649407165774,exper1_03
28.899999999999977,27.349888,Validation,2018,2018-07-15,-0.02755760431542705,exper1_03
28.700000000000045,27.635246,Validation,2018,2018-07-16,-0.018900311856487165,exper1_03
28.80000000000001,27.851978,Validation,2018,2018-07-17,-0.016734132265325625,exper1_03
30.5,28.001526,Validation,2018,2018-07-18,-0.04270784536911743,exper1_03
29.80000000000001,28.186087,Validation,2018,2018-07-19,-0.027832768832092562,exper1_03
29.80000000000001,28.313875,Validation,2018,2018-07-20,-0.025572632982451382,exper1_03
29.600000000000023,28.475967,Validation,2018,2018-07-21,-0.01935452206748076,exper1_03
30.600000000000023,28.67392,Validation,2018,2018-07-22,-0.03249456645920379,exper1_03
31.30000000000001,28.826403,Validation,2018,2018-07-23,-0.04113995227073323,exper1_03
30.700000000000045,28.96632,Validation,2018,2018-07-24,-0.029056257551307106,exper1_03
30.0,29.071852,Validation,2018,2018-07-25,-0.015712191889466494,exper1_03
,29.19703,Validation,2018,2018-07-26,,exper1_03
,29.260002,Validation,2018,2018-07-27,,exper1_03
27.100000000000023,28.434574,Validation,2018,2018-07-28,0.024031410129129877,exper1_03
27.700000000000045,28.65571,Validation,2018,2018-07-29,0.01695853386640461,exper1_03
28.5,29.009281,Validation,2018,2018-07-30,0.008855634224397878,exper1_03
29.899999999999977,28.923523,Validation,2018,2018-07-31,-0.01660011168702361,exper1_03
30.200000000000045,28.999184,Validation,2018,2018-08-01,-0.020284339598622567,exper1_03
30.30000000000001,29.13524,Validation,2018,2018-08-02,-0.019597118381582575,exper1_03
30.30000000000001,29.245268,Validation,2018,2018-08-03,-0.017713114235969284,exper1_03
30.30000000000001,29.37513,Validation,2018,2018-08-04,-0.015498421284495684,exper1_03
30.100000000000023,29.474127,Validation,2018,2018-08-05,-0.010505788631016505,exper1_03
29.600000000000023,29.11434,Validation,2018,2018-08-06,-0.00827157680606577,exper1_03
26.700000000000045,27.821243,Validation,2018,2018-08-07,0.020565255275789875,exper1_03
26.0,26.573929,Validation,2018,2018-08-08,0.0109166053545437,exper1_03
25.700000000000045,25.8002,Validation,2018,2018-08-09,0.0019456139902930669,exper1_03
26.30000000000001,26.51891,Validation,2018,2018-08-10,0.00414452809812189,exper1_03
27.399999999999977,26.968826,Validation,2018,2018-08-11,-0.007930531803712707,exper1_03
27.200000000000045,27.44767,Validation,2018,2018-08-12,0.004532123382160005,exper1_03
28.30000000000001,27.844084,Validation,2018,2018-08-13,-0.008120467611992066,exper1_03
27.5,28.210352,Validation,2018,2018-08-14,0.012750806971820206,exper1_03
27.80000000000001,28.000916,Validation,2018,2018-08-15,0.003600577614990659,exper1_03
27.700000000000045,28.445545,Validation,2018,2018-08-16,0.013278795208478836,exper1_03
27.700000000000045,28.7365,Validation,2018,2018-08-17,0.01836577020722863,exper1_03
27.30000000000001,28.899502,Validation,2018,2018-08-18,0.028461138431689993,exper1_03
27.100000000000023,29.08758,Validation,2018,2018-08-19,0.035374005017190936,exper1_03
26.600000000000023,27.627367,Validation,2018,2018-08-20,0.018945544954837183,exper1_03
27.200000000000045,27.81517,Validation,2018,2018-08-21,0.011181830118212185,exper1_03
27.700000000000045,28.116562,Validation,2018,2018-08-22,0.007463051745679913,exper1_03
28.200000000000045,28.575796,Validation,2018,2018-08-23,0.006618949498771799,exper1_03
28.100000000000023,28.508831,Validation,2018,2018-08-24,0.007222036151838976,exper1_03
28.0,28.862549,Validation,2018,2018-08-25,0.015169014507812065,exper1_03
29.700000000000045,29.173002,Validation,2018,2018-08-26,-0.008951433371487981,exper1_03
29.700000000000045,29.373642,Validation,2018,2018-08-27,-0.005524596441923227,exper1_03
28.5,28.691479,Validation,2018,2018-08-28,0.0033480289984200665,exper1_03
27.700000000000045,28.203854,Validation,2018,2018-08-29,0.009012860020673004,exper1_03
28.0,28.514378,Validation,2018,2018-08-30,0.009101712093327632,exper1_03
,28.783672,Validation,2018,2018-08-31,,exper1_03
,27.636438,Validation,2018,2018-09-01,,exper1_03
,26.39478,Validation,2018,2018-09-02,,exper1_03
,25.653034,Validation,2018,2018-09-03,,exper1_03
,25.109592,Validation,2018,2018-09-04,,exper1_03
26.200000000000045,25.944328,Validation,2018,2018-09-05,-0.004903154383040238,exper1_03
26.5,26.490974,Validation,2018,2018-09-06,-0.00017032284890376444,exper1_03
26.399999999999977,26.850456,Validation,2018,2018-09-07,0.008459199594111523,exper1_03
26.600000000000023,27.207844,Validation,2018,2018-09-08,0.01129656454915667,exper1_03
,27.55526,Validation,2018,2018-09-09,,exper1_03
,26.556423,Validation,2018,2018-09-10,,exper1_03
