LSWT,projection,Phase,Year,Date,Error,Lake
6.72511100769043,6.4533486,Validation,2017,2017-01-29,-0.020621709850620718,exper1_02
6.728152751922607,6.5785303,Validation,2017,2017-01-30,-0.011244157512736356,exper1_02
6.828972339630127,6.6770554,Validation,2017,2017-01-31,-0.011248087456542892,exper1_02
6.80998611450201,6.3910995,Validation,2017,2017-02-01,-0.031731228419704695,exper1_02
6.868986129760742,6.5891733,Validation,2017,2017-02-02,-0.020791313545735116,exper1_02
6.927152633666992,6.4781137,Validation,2017,2017-02-03,-0.03349720720547994,exper1_02
6.855180740356445,6.264909,Validation,2017,2017-02-04,-0.04498993306226004,exper1_02
6.762541770935059,6.175322,Validation,2017,2017-02-05,-0.04538768710057142,exper1_02
6.670347213745117,5.996782,Validation,2017,2017-02-06,-0.053174273792537106,exper1_02
6.657875061035156,6.19668,Validation,2017,2017-02-07,-0.03587794267488233,exper1_02
6.579152584075928,6.0069175,Validation,2017,2017-02-08,-0.04546574940873052,exper1_02
6.533694267272949,5.918493,Validation,2017,2017-02-09,-0.049405094077615994,exper1_02
6.448027610778809,5.8271117,Validation,2017,2017-02-10,-0.05058320504196255,exper1_02
6.370965480804443,5.7144713,Validation,2017,2017-02-11,-0.05432109325871717,exper1_02
6.235972404480037,5.5697036,Validation,2017,2017-02-12,-0.056436313046899486,exper1_02
6.123208522796631,5.483025,Validation,2017,2017-02-13,-0.05515858727571315,exper1_02
6.091916561126709,5.6189227,Validation,2017,2017-02-14,-0.04038940674877776,exper1_02
6.113583564758301,5.772421,Validation,2017,2017-02-15,-0.028702890283606074,exper1_02
6.2081804275512695,5.8607564,Validation,2017,2017-02-16,-0.02878663094748225,exper1_02
6.306250095367432,6.0496907,Validation,2017,2017-02-17,-0.020764049918251135,exper1_02
6.491208553314209,6.429666,Validation,2017,2017-02-18,-0.004763029818978738,exper1_02
6.658236026763916,6.3594575,Validation,2017,2017-02-19,-0.02295172593254482,exper1_02
6.788458347320557,6.7744427,Validation,2017,2017-02-20,-0.0010333832393486517,exper1_02
6.995124816894531,6.737845,Validation,2017,2017-02-21,-0.018734467298319016,exper1_02
7.1689581871032715,6.9497285,Validation,2017,2017-02-22,-0.015527626840350606,exper1_02
7.056652545928955,7.0660663,Validation,2017,2017-02-23,0.0006665656452701187,exper1_02
7.004652976989746,7.019484,Validation,2017,2017-02-24,0.0010575385929503932,exper1_02
7.139333248138428,7.0505714,Validation,2017,2017-02-25,-0.006255278553908181,exper1_02
7.168305397033691,7.0017886,Validation,2017,2017-02-26,-0.011751282715413796,exper1_02
7.093444347381649,6.9278526,Validation,2017,2017-02-27,-0.011810014225236894,exper1_02
6.968194484710693,6.8326745,Validation,2017,2017-02-28,-0.00981967016002753,exper1_02
6.9550557136535645,6.753979,Validation,2017,2017-03-01,-0.014667444407690732,exper1_02
6.863027572631836,6.7337403,Validation,2017,2017-03-02,-0.009508674695169883,exper1_02
6.793333530426025,6.711389,Validation,2017,2017-03-03,-0.006067837755234053,exper1_02
6.7168474197387695,6.8923755,Validation,2017,2017-03-04,0.012897727585280329,exper1_02
6.687458515167236,6.9107943,Validation,2017,2017-03-05,0.016423855819859754,exper1_02
6.668375015258846,6.9243255,Validation,2017,2017-03-06,0.01882999270432819,exper1_02
6.618444442749023,6.9410863,Validation,2017,2017-03-07,0.0237944701644164,exper1_02
6.686458110809326,7.0647144,Validation,2017,2017-03-08,0.02750720491524136,exper1_02
6.88406229019165,7.2609324,Validation,2017,2017-03-09,0.026643357765473837,exper1_02
6.9350972175598145,7.3066163,Validation,2017,2017-03-10,0.02608668459189023,exper1_02
7.219152927398682,7.4785447,Validation,2017,2017-03-11,0.017648463795544838,exper1_02
7.410180568695068,7.438476,Validation,2017,2017-03-12,0.0019055943999802183,exper1_02
7.475625038146916,7.5692096,Validation,2017,2017-03-13,0.006220376621509632,exper1_02
7.642055511474609,7.6835403,Validation,2017,2017-03-14,0.0027068985215480323,exper1_02
7.720638751983643,7.799213,Validation,2017,2017-03-15,0.00506281775109649,exper1_02
7.8586249351501465,7.7688155,Validation,2017,2017-03-16,-0.005746905131211501,exper1_02
7.753791809082031,7.779383,Validation,2017,2017-03-17,0.0016475301062036667,exper1_02
7.9304585456848145,7.8113284,Validation,2017,2017-03-18,-0.0075677643783100676,exper1_02
8.451055526733398,8.01809,Validation,2017,2017-03-19,-0.02628948000975844,exper1_02
8.273860931396484,7.9192586,Validation,2017,2017-03-20,-0.02189833381493737,exper1_02
8.111763954162598,7.800438,Validation,2017,2017-03-21,-0.01956523862861791,exper1_02
8.014986038208008,7.7012186,Validation,2017,2017-03-22,-0.019964580526207042,exper1_02
7.932986259460449,7.5723586,Validation,2017,2017-03-23,-0.023258279921634994,exper1_02
8.055707931518555,7.581187,Validation,2017,2017-03-24,-0.030346252829686386,exper1_02
8.382833480834961,7.665035,Validation,2017,2017-03-25,-0.04472860186827925,exper1_02
8.349319458007812,7.7320604,Validation,2017,2017-03-26,-0.03838346148023054,exper1_02
8.612041473388672,7.819392,Validation,2017,2017-03-27,-0.04823981185409511,exper1_02
8.603326797485352,7.8218837,Validation,2017,2017-03-28,-0.04757583595014632,exper1_02
8.69558334350586,7.9555783,Validation,2017,2017-03-29,-0.044441645031272466,exper1_02
8.867652893066406,8.098825,Validation,2017,2017-03-30,-0.045314497363276716,exper1_02
9.0739164352417,8.264491,Validation,2017,2017-03-31,-0.04668395025521106,exper1_02
9.14265251159668,8.367185,Validation,2017,2017-04-01,-0.04428755481567798,exper1_02
8.950430870056152,8.493694,Validation,2017,2017-04-02,-0.026182830038294854,exper1_02
9.014583587646484,8.520542,Validation,2017,2017-04-03,-0.02817438839104685,exper1_02
9.087583541870117,8.77738,Validation,2017,2017-04-04,-0.017363794317253208,exper1_02
9.149347305297852,8.895077,Validation,2017,2017-04-05,-0.01409136433424326,exper1_02
9.058735847473145,9.004527,Validation,2017,2017-04-06,-0.0030010500137692877,exper1_02
9.045042037963867,9.155445,Validation,2017,2017-04-07,0.006065939888477586,exper1_02
9.334346771240234,9.448166,Validation,2017,2017-04-08,0.00605984536498093,exper1_02
9.625444412231445,9.34206,Validation,2017,2017-04-09,-0.014940516982613894,exper1_02
9.321486473083496,9.502507,Validation,2017,2017-04-10,0.009616489451924849,exper1_02
9.257139205932617,9.431991,Validation,2017,2017-04-11,0.00935578163015278,exper1_02
9.320833206176758,9.5029335,Validation,2017,2017-04-12,0.009673956272497676,exper1_02
9.382264137268066,9.5853815,Validation,2017,2017-04-13,0.010708623221116296,exper1_02
9.515235900878906,9.506735,Validation,2017,2017-04-14,-0.00044690705125473393,exper1_02
9.617180824279785,9.720285,Validation,2017,2017-04-15,0.005331856308906291,exper1_02
9.580903053283691,9.638884,Validation,2017,2017-04-16,0.0030167107725259557,exper1_02
9.771139144897461,10.018778,Validation,2017,2017-04-17,0.012513377518982969,exper1_02
9.96541690826416,10.05441,Validation,2017,2017-04-18,0.004445246854681548,exper1_02
10.47629165649414,10.050191,Validation,2017,2017-04-19,-0.020758584876482196,exper1_02
10.327430725097656,10.142136,Validation,2017,2017-04-20,-0.009052224256025095,exper1_02
10.472152709960938,10.180369,Validation,2017,2017-04-21,-0.014128217928743969,exper1_02
10.615388870239258,10.231281,Validation,2017,2017-04-22,-0.01842536898909655,exper1_02
10.749597549438477,10.273461,Validation,2017,2017-04-23,-0.022648283964884306,exper1_02
10.340806007385254,10.300547,Validation,2017,2017-04-24,-0.0019504226269908091,exper1_02
10.113249778747559,10.182659,Validation,2017,2017-04-25,0.0034198700175920244,exper1_02
10.300958633422852,10.287536,Validation,2017,2017-04-26,-0.0006519644325262207,exper1_02
10.217971801757812,10.24828,Validation,2017,2017-04-27,0.0014808657053310235,exper1_02
10.354833602905273,10.358777,Validation,2017,2017-04-28,0.00019037932908666955,exper1_02
10.34434700012207,10.250332,Validation,2017,2017-04-29,-0.004565020023536836,exper1_02
10.275388717651367,10.396763,Validation,2017,2017-04-30,0.005871383530840703,exper1_02
10.762222290039062,10.572364,Validation,2017,2017-05-01,-0.008899091611503944,exper1_02
11.427389144897461,10.700053,Validation,2017,2017-05-02,-0.03287031180738293,exper1_02
11.605583190917969,11.126499,Validation,2017,2017-05-03,-0.021075236626331015,exper1_02
11.627840042114258,11.427376,Validation,2017,2017-05-04,-0.008694963000430277,exper1_02
11.600430488586426,11.321598,Validation,2017,2017-05-05,-0.012164387418953699,exper1_02
11.59897232055664,11.169518,Validation,2017,2017-05-06,-0.018861761797412828,exper1_02
12.218819618225098,11.892843,Validation,2017,2017-05-07,-0.013519447978122457,exper1_02
13.194986343383789,12.395441,Validation,2017,2017-05-08,-0.03124392084702455,exper1_02
13.251458168029785,12.915693,Validation,2017,2017-05-09,-0.012831541315303415,exper1_02
13.50476360321045,13.129269,Validation,2017,2017-05-10,-0.014098314271507248,exper1_02
13.668194770812988,12.975018,Validation,2017,2017-05-11,-0.026017028837259315,exper1_02
13.71987533569336,12.291046,Validation,2017,2017-05-12,-0.05493189444706228,exper1_02
13.590222358703613,12.10113,Validation,2017,2017-05-13,-0.05796085909321815,exper1_02
13.296583175659237,12.089349,Validation,2017,2017-05-14,-0.04755525162985755,exper1_02
13.068194389343262,11.843658,Validation,2017,2017-05-15,-0.04915475176050077,exper1_02
13.124028205871639,11.985344,Validation,2017,2017-05-16,-0.04534897433769753,exper1_02
13.103771209716797,12.044103,Validation,2017,2017-05-17,-0.04213750021473707,exper1_02
13.408402442932129,12.299192,Validation,2017,2017-05-18,-0.043147171872233374,exper1_02
13.510541915893555,12.127167,Validation,2017,2017-05-19,-0.05395861174569021,exper1_02
13.575778007507324,12.440705,Validation,2017,2017-05-20,-0.043628983008226464,exper1_02
13.457257270812988,12.2191,Validation,2017,2017-05-21,-0.04822168734269384,exper1_02
13.418152809143066,12.284849,Validation,2017,2017-05-22,-0.04409226763981041,exper1_02
13.499638557434082,12.359806,Validation,2017,2017-05-23,-0.04407799600768458,exper1_02
13.736166954040527,12.590754,Validation,2017,2017-05-24,-0.043507306459803684,exper1_02
14.237735748291016,13.080814,Validation,2017,2017-05-25,-0.042349296798919314,exper1_02
14.577777862548828,13.512341,Validation,2017,2017-05-26,-0.03792925688000635,exper1_02
14.815221786499023,13.430717,Validation,2017,2017-05-27,-0.04901604813881174,exper1_02
15.056361198425293,14.225936,Validation,2017,2017-05-28,-0.028359293625076592,exper1_02
15.071097373962402,14.809132,Validation,2017,2017-05-29,-0.008767193574071696,exper1_02
15.12399959564209,15.6728115,Validation,2017,2017-05-30,0.017820413635895337,exper1_02
14.981958389282227,15.737911,Validation,2017,2017-05-31,0.02460794412835567,exper1_02
15.04729175567627,15.15004,Validation,2017,2017-06-01,0.0034025495735767433,exper1_02
15.155888557434082,15.990838,Validation,2017,2017-06-02,0.026806974097442995,exper1_02
15.172444343566895,15.6744995,Validation,2017,2017-06-03,0.0162756858672023,exper1_02
15.079028129577637,15.1467,Validation,2017,2017-06-04,0.0022388799283699773,exper1_02
14.966347694396916,15.45362,Validation,2017,2017-06-05,0.01601817162193465,exper1_02
14.696722030639648,15.53861,Validation,2017,2017-06-06,0.027844523556679393,exper1_02
14.613916397094727,14.783144,Validation,2017,2017-06-07,0.0057566164040858715,exper1_02
14.634819030761719,14.150967,Validation,2017,2017-06-08,-0.016808726082262426,exper1_02
14.755833625793457,14.522404,Validation,2017,2017-06-09,-0.007972812912850125,exper1_02
14.688444137573242,13.79838,Validation,2017,2017-06-10,-0.031244769104068884,exper1_02
14.526152610778809,13.189352,Validation,2017,2017-06-11,-0.048232950917411796,exper1_02
14.424708366394043,12.983206,Validation,2017,2017-06-12,-0.05259439162726444,exper1_02
14.382930755615234,12.819101,Validation,2017,2017-06-13,-0.057489433762414985,exper1_02
14.321374893188477,12.7365,Validation,2017,2017-06-14,-0.05857352528905192,exper1_02
14.296722412109318,13.391815,Validation,2017,2017-06-15,-0.03268165475951473,exper1_02
14.364958763122559,12.884633,Validation,2017,2017-06-16,-0.05432469257629194,exper1_02
14.410638809204102,12.880757,Validation,2017,2017-06-17,-0.05605728154942868,exper1_02
14.646916389465332,13.491323,Validation,2017,2017-06-18,-0.04106841522865738,exper1_02
14.987194061279297,14.783812,Validation,2017,2017-06-19,-0.0068315627154063524,exper1_02
15.719208717346191,15.649108,Validation,2017,2017-06-20,-0.0022347639844066945,exper1_02
15.997763633728027,16.10129,Validation,2017,2017-06-21,0.003225207740011326,exper1_02
15.512763977050838,16.017485,Validation,2017,2017-06-22,0.016007507381161395,exper1_02
15.35344409942627,15.600971,Validation,2017,2017-06-23,0.007996504535068134,exper1_02
15.440583229064941,15.961547,Validation,2017,2017-06-24,0.016590074199332353,exper1_02
15.463798522949219,16.349924,Validation,2017,2017-06-25,0.027853564181246345,exper1_02
15.40869426727295,16.118961,Validation,2017,2017-06-26,0.022528381936579543,exper1_02
15.624319076538086,16.35423,Validation,2017,2017-06-27,0.02282504382388851,exper1_02
16.237722396850586,16.534277,Validation,2017,2017-06-28,0.009049022678778435,exper1_02
15.176875114440918,16.231815,Validation,2017,2017-06-29,0.033587526525077925,exper1_02
14.754096984863281,15.963313,Validation,2017,2017-06-30,0.03936582265272409,exper1_02
14.976513862609863,16.006088,Validation,2017,2017-07-01,0.0332307270466439,exper1_02
14.929041862487793,16.04639,Validation,2017,2017-07-02,0.036072092769433094,exper1_02
15.075722694396916,16.252222,Validation,2017,2017-07-03,0.037554310566502415,exper1_02
15.011055946350098,16.583517,Validation,2017,2017-07-04,0.04976997559653444,exper1_02
15.16611099243164,17.673334,Validation,2017,2017-07-05,0.07634791393576948,exper1_02
15.467874526977539,16.892035,Validation,2017,2017-07-06,0.04401001254751292,exper1_02
15.96512508392334,17.120798,Validation,2017,2017-07-07,0.03492944779661549,exper1_02
16.007415771484375,17.514132,Validation,2017,2017-07-08,0.04494767977936773,exper1_02
16.056278228759766,16.42781,Validation,2017,2017-07-09,0.011437366809194847,exper1_02
16.00147247314453,16.533237,Validation,2017,2017-07-10,0.016344543574173982,exper1_02
15.660499572753906,16.96124,Validation,2017,2017-07-11,0.03987344580866712,exper1_02
15.945208549499512,17.578989,Validation,2017,2017-07-12,0.04873436494964294,exper1_02
16.384458541870117,16.859861,Validation,2017,2017-07-13,0.014300272444608304,exper1_02
16.019805908203125,16.473764,Validation,2017,2017-07-14,0.013970718107413665,exper1_02
15.920000076293945,15.789276,Validation,2017,2017-07-15,-0.004122577646530697,exper1_02
16.29598617553711,16.57841,Validation,2017,2017-07-16,0.008590972281812855,exper1_02
16.908056259155273,16.939028,Validation,2017,2017-07-17,0.0009150426978600917,exper1_02
17.3480281829834,17.305721,Validation,2017,2017-07-18,-0.0012208462482824023,exper1_02
17.24483299255371,16.372602,Validation,2017,2017-07-19,-0.025945778372783813,exper1_02
16.899152755737305,16.52167,Validation,2017,2017-07-20,-0.011294855832645062,exper1_02
16.435916900634766,16.108644,Validation,2017,2017-07-21,-0.01005613230666641,exper1_02
16.287458419799805,16.648663,Validation,2017,2017-07-22,0.010966808977964053,exper1_02
16.420360565185547,16.735565,Validation,2017,2017-07-23,0.009506735620384997,exper1_02
16.729236602783203,16.926373,Validation,2017,2017-07-24,0.005857446362847482,exper1_02
17.420597076416016,16.283611,Validation,2017,2017-07-25,-0.03373423776019891,exper1_02
17.328083038330078,15.83666,Validation,2017,2017-07-26,-0.04497012487493442,exper1_02
16.92073631286621,15.322235,Validation,2017,2017-07-27,-0.049576733626929895,exper1_02
16.485347747802734,15.269944,Validation,2017,2017-07-28,-0.038274047650602654,exper1_02
16.25290298461914,15.371667,Validation,2017,2017-07-29,-0.027865551352630132,exper1_02
16.132083892822266,15.625342,Validation,2017,2017-07-30,-0.01595663072830917,exper1_02
16.010334014892578,15.601912,Validation,2017,2017-07-31,-0.012919755077872038,exper1_02
16.078805923461914,15.931103,Validation,2017,2017-08-01,-0.00461429528808465,exper1_02
16.123458862304688,15.7711315,Validation,2017,2017-08-02,-0.011046617706271236,exper1_02
16.243125915527344,16.11799,Validation,2017,2017-08-03,-0.0038668450176509122,exper1_02
16.278215408325195,16.346148,Validation,2017,2017-08-04,0.0020822515069371553,exper1_02
16.39876365661621,16.540106,Validation,2017,2017-08-05,0.004291044754512795,exper1_02
16.2427921295166,16.429087,Validation,2017,2017-08-06,0.005701984777816295,exper1_02
16.2746524810791,16.516172,Validation,2017,2017-08-07,0.00736547277440292,exper1_02
16.140583038330078,16.668816,Validation,2017,2017-08-08,0.01610003828719395,exper1_02
16.080610275268555,16.770718,Validation,2017,2017-08-09,0.021006984794139795,exper1_02
