LSWT,projection,Phase,Year,Date,Error,Lake
,5.877266,Validation,2018,2018-03-14,,exper2_03
,5.7230263,Validation,2018,2018-03-15,,exper2_03
,5.736656,Validation,2018,2018-03-16,,exper2_03
,5.735113,Validation,2018,2018-03-17,,exper2_03
,5.7214413,Validation,2018,2018-03-18,,exper2_03
,5.702018,Validation,2018,2018-03-19,,exper2_03
,5.7334886,Validation,2018,2018-03-20,,exper2_03
,5.6741395,Validation,2018,2018-03-21,,exper2_03
,5.8932133,Validation,2018,2018-03-22,,exper2_03
,5.970218,Validation,2018,2018-03-23,,exper2_03
,5.9614,Validation,2018,2018-03-24,,exper2_03
,6.136676,Validation,2018,2018-03-25,,exper2_03
,6.3062162,Validation,2018,2018-03-26,,exper2_03
,6.6525645,Validation,2018,2018-03-27,,exper2_03
,6.3347917,Validation,2018,2018-03-28,,exper2_03
,6.490656,Validation,2018,2018-03-29,,exper2_03
,6.522999,Validation,2018,2018-03-30,,exper2_03
,6.3850794,Validation,2018,2018-03-31,,exper2_03
,6.3578453,Validation,2018,2018-04-01,,exper2_03
,5.999114,Validation,2018,2018-04-02,,exper2_03
,6.126198,Validation,2018,2018-04-03,,exper2_03
,6.466139,Validation,2018,2018-04-04,,exper2_03
,6.642389,Validation,2018,2018-04-05,,exper2_03
,7.0893574,Validation,2018,2018-04-06,,exper2_03
,7.9016438,Validation,2018,2018-04-07,,exper2_03
,7.855348,Validation,2018,2018-04-08,,exper2_03
,8.576316,Validation,2018,2018-04-09,,exper2_03
,8.683829,Validation,2018,2018-04-10,,exper2_03
,8.63691,Validation,2018,2018-04-11,,exper2_03
,8.981413,Validation,2018,2018-04-12,,exper2_03
,9.459401,Validation,2018,2018-04-13,,exper2_03
,9.904934,Validation,2018,2018-04-14,,exper2_03
,10.364837,Validation,2018,2018-04-15,,exper2_03
,10.583922,Validation,2018,2018-04-16,,exper2_03
,10.582023,Validation,2018,2018-04-17,,exper2_03
,10.594583,Validation,2018,2018-04-18,,exper2_03
,11.569056,Validation,2018,2018-04-19,,exper2_03
,11.704201,Validation,2018,2018-04-20,,exper2_03
12.978112941176448,12.001574,Validation,2018,2018-04-21,-0.039093340038750334,exper2_03
13.19663833333334,12.153523,Validation,2018,2018-04-22,-0.04114825370030443,exper2_03
11.959384999999997,11.569193,Validation,2018,2018-04-23,-0.016583752555388593,exper2_03
11.65740500000004,11.23736,Validation,2018,2018-04-24,-0.018346770511882934,exper2_03
11.465087916666675,10.764639,Validation,2018,2018-04-25,-0.03150956472217339,exper2_03
11.058156250000025,10.425823,Validation,2018,2018-04-26,-0.029432770565539886,exper2_03
11.303763749999973,10.712923,Validation,2018,2018-04-27,-0.026836040565158138,exper2_03
11.355634166666675,10.604013,Validation,2018,2018-04-28,-0.034227358154093536,exper2_03
11.074253750000025,10.645007,Validation,2018,2018-04-29,-0.019763408102093972,exper2_03
10.884051250000027,10.699979,Validation,2018,2018-04-30,-0.008528176661215948,exper2_03
10.731746666666652,10.541651,Validation,2018,2018-05-01,-0.008935850285275047,exper2_03
10.752102500000035,10.538894,Validation,2018,2018-05-02,-0.010014035903006903,exper2_03
10.937474166666675,10.483101,Validation,2018,2018-05-03,-0.02121200174728107,exper2_03
11.189347499999997,10.946029,Validation,2018,2018-05-04,-0.010992304277391058,exper2_03
12.033915000000036,11.187435,Validation,2018,2018-05-05,-0.036452654319422094,exper2_03
13.648260416666687,12.213803,Validation,2018,2018-05-06,-0.05546568678905756,exper2_03
15.208879583333328,13.521162,Validation,2018,2018-05-07,-0.05874399949661147,exper2_03
15.748147916666653,13.714418,Validation,2018,2018-05-08,-0.06902757494972236,exper2_03
14.71024250000005,13.385256,Validation,2018,2018-05-09,-0.0471601062779549,exper2_03
14.187161666666668,13.161145,Validation,2018,2018-05-10,-0.037516635344835896,exper2_03
14.084748333333323,12.96269,Validation,2018,2018-05-11,-0.041484814622776145,exper2_03
14.718580416666668,13.64651,Validation,2018,2018-05-12,-0.03779541231907248,exper2_03
15.451762083333335,14.185819,Validation,2018,2018-05-13,-0.04271412776893589,exper2_03
16.086541666666676,14.3071785,Validation,2018,2018-05-14,-0.058543776798369807,exper2_03
16.744222916666672,14.62127,Validation,2018,2018-05-15,-0.06768434120873972,exper2_03
16.741975833333356,14.85563,Validation,2018,2018-05-16,-0.05969901412918306,exper2_03
16.799426666666648,15.182526,Validation,2018,2018-05-17,-0.05055667073296872,exper2_03
16.799817083333323,15.364384,Validation,2018,2018-05-18,-0.044628293288061366,exper2_03
17.257006666666655,15.633998,Validation,2018,2018-05-19,-0.04934506470771288,exper2_03
17.52650833333331,17.077362,Validation,2018,2018-05-20,-0.012979654231564485,exper2_03
18.15692791666669,18.456747,Validation,2018,2018-05-21,0.008188720160393511,exper2_03
18.74475083333334,18.177462,Validation,2018,2018-05-22,-0.015364442470535795,exper2_03
19.213864166666667,17.599358,Validation,2018,2018-05-23,-0.04385670375988829,exper2_03
19.894195000000025,17.79991,Validation,2018,2018-05-24,-0.0555600253942036,exper2_03
19.429469583333344,17.408884,Validation,2018,2018-05-25,-0.054850049898197896,exper2_03
18.70865166666664,18.100594,Validation,2018,2018-05-26,-0.016519167831719243,exper2_03
19.01670416666667,19.116125,Validation,2018,2018-05-27,0.0026072269495618383,exper2_03
20.445315833333325,19.919653,Validation,2018,2018-05-28,-0.013022749935902222,exper2_03
21.157560000000046,20.018585,Validation,2018,2018-05-29,-0.02766103503009441,exper2_03
20.897968750000018,20.124352,Validation,2018,2018-05-30,-0.018858446908730116,exper2_03
21.02423666666664,19.999365,Validation,2018,2018-05-31,-0.024982492414090212,exper2_03
21.563452083333345,20.450897,Validation,2018,2018-06-01,-0.0264803545709804,exper2_03
21.339853749999975,20.395144,Validation,2018,2018-06-02,-0.022635924359312873,exper2_03
21.50484375000002,20.3364,Validation,2018,2018-06-03,-0.027925668375191094,exper2_03
21.83945666666665,20.327904,Validation,2018,2018-06-04,-0.035846515035788916,exper2_03
22.158942500000023,20.126617,Validation,2018,2018-06-05,-0.048061916920217676,exper2_03
21.80382750000001,20.229841,Validation,2018,2018-06-06,-0.03744584556072101,exper2_03
22.26166791666668,20.426104,Validation,2018,2018-06-07,-0.04299976925191693,exper2_03
22.599733333333347,21.03622,Validation,2018,2018-06-08,-0.03583083772975965,exper2_03
22.474469999999997,21.170385,Validation,2018,2018-06-09,-0.029879458380699664,exper2_03
22.658527916666685,21.412554,Validation,2018,2018-06-10,-0.028271920753082675,exper2_03
22.909105416666648,21.706291,Validation,2018,2018-06-11,-0.0269596217714913,exper2_03
22.389212083333348,21.32336,Validation,2018,2018-06-12,-0.02438318265467476,exper2_03
21.13343875000004,19.782728,Validation,2018,2018-06-13,-0.03301165909844299,exper2_03
19.518151666666654,19.24246,Validation,2018,2018-06-14,-0.007112669335530784,exper2_03
18.671765416666688,18.550165,Validation,2018,2018-06-15,-0.0032668977223272735,exper2_03
18.09480666666667,17.592186,Validation,2018,2018-06-16,-0.014084142578355455,exper2_03
17.815497083333355,16.566656,Validation,2018,2018-06-17,-0.03632236071845528,exper2_03
17.571092916666657,16.24606,Validation,2018,2018-06-18,-0.039182290863518966,exper2_03
17.426562500000045,16.37638,Validation,2018,2018-06-19,-0.03106775544746763,exper2_03
17.56722375000004,16.32891,Validation,2018,2018-06-20,-0.03653257038872825,exper2_03
17.84859458333335,16.608824,Validation,2018,2018-06-21,-0.035979793789269854,exper2_03
18.604360833333317,17.091255,Validation,2018,2018-06-22,-0.04238911704006542,exper2_03
19.225745416666655,17.07998,Validation,2018,2018-06-23,-0.05910264817933227,exper2_03
20.077279583333336,17.766222,Validation,2018,2018-06-24,-0.06106880934669176,exper2_03
21.35048500000005,19.008198,Validation,2018,2018-06-25,-0.05803676071609078,exper2_03
22.593084999999974,20.3167,Validation,2018,2018-06-26,-0.05305048765175368,exper2_03
23.983886250000012,21.413382,Validation,2018,2018-06-27,-0.0566224532120251,exper2_03
24.80463125,22.545355,Validation,2018,2018-06-28,-0.04771440486627068,exper2_03
24.73118500000004,23.171694,Validation,2018,2018-06-29,-0.03255527093830851,exper2_03
24.540349583333352,23.785875,Validation,2018,2018-06-30,-0.015612108423556103,exper2_03
24.59560916666669,24.143633,Validation,2018,2018-07-01,-0.009273354668881377,exper2_03
24.16009916666667,24.356655,Validation,2018,2018-07-02,0.004051300567596213,exper2_03
23.883225833333313,24.511192,Validation,2018,2018-07-03,0.012976010713287496,exper2_03
23.966200833333346,24.87147,Validation,2018,2018-07-04,0.018536278618770104,exper2_03
23.925142916666687,24.981264,Validation,2018,2018-07-05,0.021594741094817158,exper2_03
23.689984166666648,24.769545,Validation,2018,2018-07-06,0.022277567739872016,exper2_03
23.612832500000025,24.788208,Validation,2018,2018-07-07,0.02428409586820257,exper2_03
23.80191791666664,24.801546,Validation,2018,2018-07-08,0.02056701513822377,exper2_03
23.94728083333331,24.851185,Validation,2018,2018-07-09,0.018523205577737522,exper2_03
23.76612666666665,24.131777,Validation,2018,2018-07-10,0.007633948805425401,exper2_03
23.817947500000002,24.25763,Validation,2018,2018-07-11,0.00914563948958588,exper2_03
23.552084166666646,23.909773,Validation,2018,2018-07-12,0.007536340307118292,exper2_03
22.952998750000006,23.336626,Validation,2018,2018-07-13,0.008287544012082081,exper2_03
22.581736250000006,23.235727,Validation,2018,2018-07-14,0.014273838169187368,exper2_03
22.625615416666676,23.542974,Validation,2018,2018-07-15,0.01986976551786566,exper2_03
22.413476249999974,23.001787,Validation,2018,2018-07-16,0.012954035519408989,exper2_03
21.79674666666665,22.736048,Validation,2018,2018-07-17,0.021092345326605026,exper2_03
21.444701666666674,22.74398,Validation,2018,2018-07-18,0.029402975604955396,exper2_03
21.394667500000025,23.19599,Validation,2018,2018-07-19,0.04039685049652605,exper2_03
20.95237125,22.553194,Validation,2018,2018-07-20,0.03679581646918487,exper2_03
20.659165416666667,21.618757,Validation,2018,2018-07-21,0.022697232285298945,exper2_03
21.101770000000045,21.461012,Validation,2018,2018-07-22,0.008440282112052515,exper2_03
21.38645916666667,21.021887,Validation,2018,2018-07-23,-0.008596712099357917,exper2_03
21.365361250000035,20.567022,Validation,2018,2018-07-24,-0.0190387203959018,exper2_03
21.504384166666682,20.976713,Validation,2018,2018-07-25,-0.012421312514879325,exper2_03
21.871152083333357,21.836683,Validation,2018,2018-07-26,-0.0007886185562992778,exper2_03
22.565128333333348,22.613634,Validation,2018,2018-07-27,0.0010736410990695422,exper2_03
22.159812500000044,21.923132,Validation,2018,2018-07-28,-0.005368982499760184,exper2_03
20.72341583333332,21.109964,Validation,2018,2018-07-29,0.00924019372827769,exper2_03
20.19333291666669,20.25765,Validation,2018,2018-07-30,0.0015900097714605585,exper2_03
19.71254458333334,19.700247,Validation,2018,2018-07-31,-0.0003120249032157987,exper2_03
19.45136583333334,19.696783,Validation,2018,2018-08-01,0.006268935808303727,exper2_03
19.44186000000002,19.109447,Validation,2018,2018-08-02,-0.008622600437894576,exper2_03
19.628564583333343,18.562536,Validation,2018,2018-08-03,-0.027913003834351663,exper2_03
19.97204000000005,18.655645,Validation,2018,2018-08-04,-0.03407904503961159,exper2_03
20.189206666666678,19.130436,Validation,2018,2018-08-05,-0.02692727229383855,exper2_03
19.93170875000004,19.5566,Validation,2018,2018-08-06,-0.009499221054898347,exper2_03
19.78120750000005,19.324705,Validation,2018,2018-08-07,-0.01167348734420458,exper2_03
19.573820833333343,18.749609,Validation,2018,2018-08-08,-0.021506734744950233,exper2_03
19.381338749999998,18.379612,Validation,2018,2018-08-09,-0.02652811335340607,exper2_03
19.297191250000026,17.946072,Validation,2018,2018-08-10,-0.03627822916020546,exper2_03
19.220682916666647,18.126905,Validation,2018,2018-08-11,-0.02928642848098693,exper2_03
19.450172500000008,18.135725,Validation,2018,2018-08-12,-0.034971826278476496,exper2_03
19.864875416666678,18.169111,Validation,2018,2018-08-13,-0.04458549611472013,exper2_03
19.55996083333332,17.946209,Validation,2018,2018-08-14,-0.04302630443557139,exper2_03
19.015964166666663,17.423557,Validation,2018,2018-08-15,-0.04369999445349179,exper2_03
18.449232083333357,17.175032,Validation,2018,2018-08-16,-0.03576776857636591,exper2_03
17.76504083333333,16.739466,Validation,2018,2018-08-17,-0.029722932523040164,exper2_03
17.533878333333348,16.611094,Validation,2018,2018-08-18,-0.02702549634976137,exper2_03
17.905382083333336,16.579472,Validation,2018,2018-08-19,-0.03844906833099296,exper2_03
18.308957083333325,16.350763,Validation,2018,2018-08-20,-0.05649767913794278,exper2_03
18.33983916666665,16.564117,Validation,2018,2018-08-21,-0.0508745113186435,exper2_03
18.022686666666687,16.377,Validation,2018,2018-08-22,-0.04784013980151914,exper2_03
17.48579666666666,15.928703,Validation,2018,2018-08-23,-0.04659933142009582,exper2_03
16.857666250000023,15.826007,Validation,2018,2018-08-24,-0.03156497607409037,exper2_03
16.98941666666667,16.078024,Validation,2018,2018-08-25,-0.02756163586403825,exper2_03
16.509827083333334,15.610614,Validation,2018,2018-08-26,-0.027995047235506165,exper2_03
15.922119583333313,15.405749,Validation,2018,2018-08-27,-0.016482776531226692,exper2_03
15.840631250000001,15.677987,Validation,2018,2018-08-28,-0.005160256376304442,exper2_03
16.246659583333326,15.953008,Validation,2018,2018-08-29,-0.009119717999196215,exper2_03
16.176227916666676,16.068872,Validation,2018,2018-08-30,-0.0033293574421462842,exper2_03
16.087607916666684,16.402264,Validation,2018,2018-08-31,0.009684732798305768,exper2_03
16.303504583333336,16.349567,Validation,2018,2018-09-01,0.0014106737032720635,exper2_03
16.819713750000005,16.17797,Validation,2018,2018-09-02,-0.019448117976887447,exper2_03
17.12777458333335,15.818787,Validation,2018,2018-09-03,-0.039730639993581694,exper2_03
16.869635000000017,16.015831,Validation,2018,2018-09-04,-0.025962959032189977,exper2_03
17.00659458333331,15.941146,Validation,2018,2018-09-05,-0.0323375342555135,exper2_03
16.948351666666667,15.680088,Validation,2018,2018-09-06,-0.038869882676913894,exper2_03
15.993406666666658,15.329102,Validation,2018,2018-09-07,-0.02120855390335808,exper2_03
15.741552083333318,14.95617,Validation,2018,2018-09-08,-0.025584373883140967,exper2_03
15.703244583333344,15.051162,Validation,2018,2018-09-09,-0.021202906987477104,exper2_03
15.412517500000035,14.705061,Validation,2018,2018-09-10,-0.023489821471007272,exper2_03
15.165018333333308,14.859582,Validation,2018,2018-09-11,-0.01017287101748332,exper2_03
15.100661666666667,14.809283,Validation,2018,2018-09-12,-0.009741857127591015,exper2_03
14.743637916666671,14.476701,Validation,2018,2018-09-13,-0.009135319635972758,exper2_03
14.487612083333318,14.4701805,Validation,2018,2018-09-14,-0.0006019648010682135,exper2_03
14.449708750000013,14.20182,Validation,2018,2018-09-15,-0.0086518375824219,exper2_03
14.632450833333337,14.4499235,Validation,2018,2018-09-16,-0.0062762178845953065,exper2_03
14.921799166666688,14.293214,Validation,2018,2018-09-17,-0.021515832360965523,exper2_03
14.72235500000005,14.2344265,Validation,2018,2018-09-18,-0.01685023253063201,exper2_03
14.381422083333348,13.995466,Validation,2018,2018-09-19,-0.013601063187076637,exper2_03
13.960834166666643,14.11727,Validation,2018,2018-09-20,0.005571469478622158,exper2_03
13.466511249999996,13.724098,Validation,2018,2018-09-21,0.009473379255707607,exper2_03
12.975425833333361,13.464036,Validation,2018,2018-09-22,0.018480336620509172,exper2_03
12.87733750000001,13.115087,Validation,2018,2018-09-23,0.009146859676245291,exper2_03
12.523798750000026,13.159938,Validation,2018,2018-09-24,0.0247681682099546,exper2_03
12.383957500000008,12.793601,Validation,2018,2018-09-25,0.01627018503342469,exper2_03
12.476657916666682,12.9028425,Validation,2018,2018-09-26,0.016792474148036165,exper2_03
12.855270000000019,13.11587,Validation,2018,2018-09-27,0.010034233036942033,exper2_03
13.17814583333336,13.184749,Validation,2018,2018-09-28,0.00025045869936940544,exper2_03
12.591943333333347,13.196145,Validation,2018,2018-09-29,0.02342948865319811,exper2_03
12.40075708333336,12.794145,Validation,2018,2018-09-30,0.015613775817344721,exper2_03
12.111949166666648,12.476578,Validation,2018,2018-10-01,0.014829216619110542,exper2_03
11.97405875000004,12.37852,Validation,2018,2018-10-02,0.016608559851352168,exper2_03
12.000438333333307,12.425831,Validation,2018,2018-10-03,0.01741536968637924,exper2_03
11.983101666666641,12.351143,Validation,2018,2018-10-04,0.015124415137622693,exper2_03
12.222544583333331,12.248939,Validation,2018,2018-10-05,0.0010785605840639533,exper2_03
12.051473750000014,12.285017,Validation,2018,2018-10-06,0.009596423158082524,exper2_03
