LSWT,projection,Phase,Year,Date,Error,Lake
10.37371833333333,9.803321,Validation,2017,2017-11-05,-0.028269630765192448,exper2_03
10.056693333333328,9.689481,Validation,2017,2017-11-06,-0.018596643058124165,exper2_03
9.865407500000003,9.583268,Validation,2017,2017-11-07,-0.01450686613643464,exper2_03
9.639045416666647,9.557787,Validation,2017,2017-11-08,-0.0042329105980674145,exper2_03
9.529227916666684,9.399668,Validation,2017,2017-11-09,-0.006844571344752072,exper2_03
9.419091666666645,9.481337,Validation,2017,2017-11-10,0.0032933077549383654,exper2_03
9.34154291666664,9.123012,Validation,2017,2017-11-11,-0.011835180076978626,exper2_03
9.03788208333333,8.858335,Validation,2017,2017-11-12,-0.010032709470289983,exper2_03
8.706978750000019,8.6333885,Validation,2017,2017-11-13,-0.004243868054816282,exper2_03
8.709916666666686,8.5273075,Validation,2017,2017-11-14,-0.010593884166913422,exper2_03
8.603791666666666,8.703237,Validation,2017,2017-11-15,0.00574592655721295,exper2_03
8.545092083333316,8.453153,Validation,2017,2017-11-16,-0.005408760032875198,exper2_03
8.320647916666644,8.29792,Validation,2017,2017-11-17,-0.0013676081729372637,exper2_03
8.133714166666664,7.9811654,Validation,2017,2017-11-18,-0.009466329354892743,exper2_03
7.957864166666695,7.6960692,Validation,2017,2017-11-19,-0.016723906975073758,exper2_03
7.8601295833333324,7.759819,Validation,2017,2017-11-20,-0.0064219515089246814,exper2_03
8.194203333333348,8.229207,Validation,2017,2017-11-21,0.0021313298975509957,exper2_03
8.72525166666668,8.504518,Validation,2017,2017-11-22,-0.01281120533809894,exper2_03
8.692600416666664,8.388952,Validation,2017,2017-11-23,-0.017776379422280407,exper2_03
8.181795000000022,8.099257,Validation,2017,2017-11-24,-0.005069545164787933,exper2_03
7.7856429166666885,7.746858,Validation,2017,2017-11-25,-0.0024970091172452033,exper2_03
7.484714583333357,7.464133,Validation,2017,2017-11-26,-0.00137681501643662,exper2_03
7.303380000000004,7.229915,Validation,2017,2017-11-27,-0.0050549347014959365,exper2_03
7.059190833333332,6.9110994,Validation,2017,2017-11-28,-0.010600452574830124,exper2_03
6.77633208333333,6.6648965,Validation,2017,2017-11-29,-0.008290581069331934,exper2_03
6.370136249999973,6.395441,Validation,2017,2017-11-30,0.001982268775841157,exper2_03
5.8733620833333475,6.1592712,Validation,2017,2017-12-01,0.02376114597799896,exper2_03
5.795440833333316,5.935096,Validation,2017,2017-12-02,0.011905248517989781,exper2_03
5.834298750000016,5.807543,Validation,2017,2017-12-03,-0.002298257451770582,exper2_03
5.732139583333321,5.7616973,Validation,2017,2017-12-04,0.0025716137539022804,exper2_03
5.657959583333309,5.7345166,Validation,2017,2017-12-05,0.00671996464438557,exper2_03
5.795932916666686,5.8778157,Validation,2017,2017-12-06,0.007014268447697269,exper2_03
6.1045387500000174,5.932564,Validation,2017,2017-12-07,-0.014287073472065955,exper2_03
5.917794166666681,5.6696024,Validation,2017,2017-12-08,-0.02141911440253408,exper2_03
5.491714166666668,5.4870863,Validation,2017,2017-12-09,-0.0004215278892104566,exper2_03
5.25166333333334,5.211263,Validation,2017,2017-12-10,-0.0038612670655439516,exper2_03
4.882155000000012,4.985555,Validation,2017,2017-12-11,0.010478638930873084,exper2_03
4.569007499999998,4.773976,Validation,2017,2017-12-12,0.02193821197061489,exper2_03
4.420980833333317,4.526739,Validation,2017,2017-12-13,0.011819579479012339,exper2_03
4.195629583333357,4.338787,Validation,2017,2017-12-14,0.016774139486097746,exper2_03
4.091442500000028,4.173127,Validation,2017,2017-12-15,0.009883717797268916,exper2_03
3.8433641666666745,4.0912433,Validation,2017,2017-12-16,0.031240247543822156,exper2_03
3.740167916666678,4.001078,Validation,2017,2017-12-17,0.033703903817953754,exper2_03
3.3909499999999753,4.038123,Validation,2017,2017-12-18,0.08711357653963765,exper2_03
3.615920000000017,7.1000605,Validation,2017,2017-12-19,0.3251350144764961,exper2_03
4.164005833333306,8.218689,Validation,2017,2017-12-20,0.3274475546395089,exper2_03
4.675225833333343,7.913509,Validation,2017,2017-12-21,0.2572365793199264,exper2_03
5.472443333333331,8.399026,Validation,2017,2017-12-22,0.2109785582834592,exper2_03
4.688744583333346,7.9983683,Validation,2017,2017-12-23,0.2608649989902131,exper2_03
4.632052083333349,7.8456116,Validation,2017,2017-12-24,0.2575449681631936,exper2_03
5.761807499999975,7.8132143,Validation,2017,2017-12-25,0.15111628047265943,exper2_03
5.916870000000017,7.5190496,Validation,2017,2017-12-26,0.1192459978077943,exper2_03
5.456839583333306,7.0735097,Validation,2017,2017-12-27,0.1290203548313794,exper2_03
5.0575891666666735,6.661433,Validation,2017,2017-12-28,0.13685817812585901,exper2_03
4.819814166666674,6.379341,Validation,2017,2017-12-29,0.13925398104927258,exper2_03
4.5842887500000415,6.183977,Validation,2017,2017-12-30,0.14855580233032326,exper2_03
4.595946249999997,6.080124,Validation,2017,2017-12-31,0.13901909881859717,exper2_03
4.694193750000011,6.214102,Validation,2018,2018-01-01,0.13933506253253616,exper2_03
4.716408333333334,6.2406597,Validation,2018,2018-01-02,0.13911124525855287,exper2_03
4.8300687500000095,6.32172,Validation,2018,2018-01-03,0.1337589323326924,exper2_03
5.0157837500000255,6.359286,Validation,2018,2018-01-04,0.1181093506137447,exper2_03
5.017013333333352,6.303747,Validation,2018,2018-01-05,0.11366143136780173,exper2_03
4.807952499999999,5.939927,Validation,2018,2018-01-06,0.10532073703316226,exper2_03
4.579439166666646,5.70276,Validation,2018,2018-01-07,0.10924910232829456,exper2_03
4.300757916666669,5.350411,Validation,2018,2018-01-08,0.1087591604057503,exper2_03
4.138798333333341,5.325204,Validation,2018,2018-01-09,0.1253598143301714,exper2_03
4.184231250000039,5.3816805,Validation,2018,2018-01-10,0.12517878810821345,exper2_03
4.020678750000002,5.5052776,Validation,2018,2018-01-11,0.15584775154045977,exper2_03
4.043060416666663,5.5022554,Validation,2018,2018-01-12,0.15287027114031562,exper2_03
4.090025416666663,5.536034,Validation,2018,2018-01-13,0.15021813307461315,exper2_03
4.047979583333358,5.546604,Validation,2018,2018-01-14,0.1561948505321739,exper2_03
4.236697083333354,5.609128,Validation,2018,2018-01-15,0.13939216913081343,exper2_03
4.110050833333332,5.5586605,Validation,2018,2018-01-16,0.1498244825859687,exper2_03
3.8825937500000123,4.9466066,Validation,2018,2018-01-17,0.1205106736198661,exper2_03
3.6070708333333528,4.859994,Validation,2018,2018-01-18,0.14797608564876616,exper2_03
3.541801666666686,4.6166253,Validation,2018,2018-01-19,0.13174398024653708,exper2_03
3.35762625000001,4.388884,Validation,2018,2018-01-20,0.13312546879347478,exper2_03
2.876379583333346,4.726318,Validation,2018,2018-01-21,0.24332657027442464,exper2_03
3.4897370833333525,4.5876694,Validation,2018,2018-01-22,0.13592633913133967,exper2_03
3.776217499999973,4.918952,Validation,2018,2018-01-23,0.1314217612167728,exper2_03
4.187422916666662,5.07264,Validation,2018,2018-01-24,0.09559514217096945,exper2_03
4.31486000000001,5.1016498,Validation,2018,2018-01-25,0.08355428722028735,exper2_03
4.298973333333322,4.9533443,Validation,2018,2018-01-26,0.07072509121528196,exper2_03
4.3997625000000085,5.4284596,Validation,2018,2018-01-27,0.10466767327927955,exper2_03
4.749302916666693,5.559182,Validation,2018,2018-01-28,0.0785643325676984,exper2_03
5.156084583333325,5.5478673,Validation,2018,2018-01-29,0.036601688715689015,exper2_03
5.174829166666655,5.5604825,Validation,2018,2018-01-30,0.035923813599486716,exper2_03
5.100507500000049,5.2677813,Validation,2018,2018-01-31,0.016133207855178446,exper2_03
4.926047500000038,4.963005,Validation,2018,2018-02-01,0.0037372200897487725,exper2_03
4.774741249999977,4.7828636,Validation,2018,2018-02-02,0.0008498328876803822,exper2_03
4.749339166666687,4.7899923,Validation,2018,2018-02-03,0.004261636760976133,exper2_03
4.713094166666679,4.7405157,Validation,2018,2018-02-04,0.0029006424654211614,exper2_03
4.625290833333338,4.640131,Validation,2018,2018-02-05,0.0016016716392397196,exper2_03
4.465509999999995,4.536576,Validation,2018,2018-02-06,0.007894369798786596,exper2_03
4.319815882352941,4.4437304,Validation,2018,2018-02-07,0.014139763585402058,exper2_03
4.196739999999977,4.5741053,Validation,2018,2018-02-08,0.04302495956219616,exper2_03
,4.4519043,Validation,2018,2018-02-09,,exper2_03
,4.603801,Validation,2018,2018-02-10,,exper2_03
,4.3794928,Validation,2018,2018-02-11,,exper2_03
,4.3334627,Validation,2018,2018-02-12,,exper2_03
,4.1972933,Validation,2018,2018-02-13,,exper2_03
,4.1641564,Validation,2018,2018-02-14,,exper2_03
,4.0530467,Validation,2018,2018-02-15,,exper2_03
,4.113214,Validation,2018,2018-02-16,,exper2_03
,3.9517574,Validation,2018,2018-02-17,,exper2_03
,3.891521,Validation,2018,2018-02-18,,exper2_03
,4.0839205,Validation,2018,2018-02-19,,exper2_03
,4.654108,Validation,2018,2018-02-20,,exper2_03
,4.6587405,Validation,2018,2018-02-21,,exper2_03
,4.632688,Validation,2018,2018-02-22,,exper2_03
,4.4892416,Validation,2018,2018-02-23,,exper2_03
,4.1587744,Validation,2018,2018-02-24,,exper2_03
,4.0095263,Validation,2018,2018-02-25,,exper2_03
,3.9188976,Validation,2018,2018-02-26,,exper2_03
,3.7411366,Validation,2018,2018-02-27,,exper2_03
,3.5737777,Validation,2018,2018-02-28,,exper2_03
,3.47262,Validation,2018,2018-03-01,,exper2_03
,3.4246564,Validation,2018,2018-03-02,,exper2_03
,3.4752965,Validation,2018,2018-03-03,,exper2_03
,3.4868078,Validation,2018,2018-03-04,,exper2_03
,3.5091372,Validation,2018,2018-03-05,,exper2_03
,3.7338295,Validation,2018,2018-03-06,,exper2_03
,3.814289,Validation,2018,2018-03-07,,exper2_03
,4.044245,Validation,2018,2018-03-08,,exper2_03
,4.511255,Validation,2018,2018-03-09,,exper2_03
,4.9680686,Validation,2018,2018-03-10,,exper2_03
,5.320643,Validation,2018,2018-03-11,,exper2_03
,5.711378,Validation,2018,2018-03-12,,exper2_03
,5.915977,Validation,2018,2018-03-13,,exper2_03
,5.742979,Validation,2018,2018-03-14,,exper2_03
,5.754201,Validation,2018,2018-03-15,,exper2_03
,5.914628,Validation,2018,2018-03-16,,exper2_03
,4.9149923,Validation,2018,2018-03-17,,exper2_03
,4.636567,Validation,2018,2018-03-18,,exper2_03
,4.9985123,Validation,2018,2018-03-19,,exper2_03
,5.1207285,Validation,2018,2018-03-20,,exper2_03
,5.111368,Validation,2018,2018-03-21,,exper2_03
,5.2980657,Validation,2018,2018-03-22,,exper2_03
,5.360667,Validation,2018,2018-03-23,,exper2_03
,5.881109,Validation,2018,2018-03-24,,exper2_03
,6.003348,Validation,2018,2018-03-25,,exper2_03
,6.313445,Validation,2018,2018-03-26,,exper2_03
,6.191415,Validation,2018,2018-03-27,,exper2_03
,5.6446304,Validation,2018,2018-03-28,,exper2_03
,6.0621314,Validation,2018,2018-03-29,,exper2_03
,6.19703,Validation,2018,2018-03-30,,exper2_03
,5.8677893,Validation,2018,2018-03-31,,exper2_03
,5.968568,Validation,2018,2018-04-01,,exper2_03
,5.934389,Validation,2018,2018-04-02,,exper2_03
,6.27245,Validation,2018,2018-04-03,,exper2_03
,6.7606945,Validation,2018,2018-04-04,,exper2_03
,7.039225,Validation,2018,2018-04-05,,exper2_03
,7.1725197,Validation,2018,2018-04-06,,exper2_03
,7.434869,Validation,2018,2018-04-07,,exper2_03
,7.70667,Validation,2018,2018-04-08,,exper2_03
,8.413228,Validation,2018,2018-04-09,,exper2_03
,8.122107,Validation,2018,2018-04-10,,exper2_03
,8.466504,Validation,2018,2018-04-11,,exper2_03
,8.394258,Validation,2018,2018-04-12,,exper2_03
,8.231737,Validation,2018,2018-04-13,,exper2_03
,9.072935,Validation,2018,2018-04-14,,exper2_03
,9.415524,Validation,2018,2018-04-15,,exper2_03
,9.585783,Validation,2018,2018-04-16,,exper2_03
,9.148253,Validation,2018,2018-04-17,,exper2_03
,9.9651,Validation,2018,2018-04-18,,exper2_03
,11.995574,Validation,2018,2018-04-19,,exper2_03
,12.661788,Validation,2018,2018-04-20,,exper2_03
12.978112941176448,13.491334,Validation,2018,2018-04-21,0.019389185659891128,exper2_03
13.19663833333334,12.894795,Validation,2018,2018-04-22,-0.011568659600193492,exper2_03
11.959384999999997,12.054522,Validation,2018,2018-04-23,0.003961727777552311,exper2_03
11.65740500000004,11.6749115,Validation,2018,2018-04-24,0.0007503112270969937,exper2_03
11.465087916666675,11.287287,Validation,2018,2018-04-25,-0.00781461982684778,exper2_03
11.058156250000025,11.023715,Validation,2018,2018-04-26,-0.0015597061659329832,exper2_03
11.303763749999973,11.126373,Validation,2018,2018-04-27,-0.007908576691260211,exper2_03
11.355634166666675,11.007238,Validation,2018,2018-04-28,-0.015579205120117288,exper2_03
11.074253750000025,10.921283,Validation,2018,2018-04-29,-0.006954637438536436,exper2_03
10.884051250000027,10.735788,Validation,2018,2018-04-30,-0.006857724545518422,exper2_03
10.731746666666652,10.60832,Validation,2018,2018-05-01,-0.005783788355601738,exper2_03
10.752102500000035,10.887795,Validation,2018,2018-05-02,0.006270498531340213,exper2_03
10.937474166666675,10.867827,Validation,2018,2018-05-03,-0.0031940283393023195,exper2_03
11.189347499999997,11.781711,Validation,2018,2018-05-04,0.025787367803401844,exper2_03
12.033915000000036,12.137092,Validation,2018,2018-05-05,0.004268611490147922,exper2_03
13.648260416666687,13.146697,Validation,2018,2018-05-06,-0.018718573187638702,exper2_03
15.208879583333328,14.622922,Validation,2018,2018-05-07,-0.019642046731186635,exper2_03
15.748147916666653,14.4714985,Validation,2018,2018-05-08,-0.042245677203930826,exper2_03
14.71024250000005,13.748563,Validation,2018,2018-05-09,-0.03379199079597904,exper2_03
14.187161666666668,13.615857,Validation,2018,2018-05-10,-0.020548291774815708,exper2_03
14.084748333333323,13.808137,Validation,2018,2018-05-11,-0.009916915751821076,exper2_03
14.718580416666668,13.820979,Validation,2018,2018-05-12,-0.031451126539576615,exper2_03
15.451762083333335,14.518219,Validation,2018,2018-05-13,-0.031149271892413042,exper2_03
16.086541666666676,15.342959,Validation,2018,2018-05-14,-0.02365873581649575,exper2_03
16.744222916666672,16.122934,Validation,2018,2018-05-15,-0.018903021346117297,exper2_03
16.741975833333356,15.934474,Validation,2018,2018-05-16,-0.024712043268796252,exper2_03
16.799426666666648,16.072502,Validation,2018,2018-05-17,-0.02211383867356492,exper2_03
16.799817083333323,16.690536,Validation,2018,2018-05-18,-0.0032630465976165915,exper2_03
17.257006666666655,17.269447,Validation,2018,2018-05-19,0.00036032255139511034,exper2_03
17.52650833333331,17.356773,Validation,2018,2018-05-20,-0.004865796695406423,exper2_03
18.15692791666669,18.04605,Validation,2018,2018-05-21,-0.00306269836644634,exper2_03
18.74475083333334,18.586744,Validation,2018,2018-05-22,-0.00423252602826296,exper2_03
19.213864166666667,18.69693,Validation,2018,2018-05-23,-0.013635542259694402,exper2_03
19.894195000000025,19.005682,Validation,2018,2018-05-24,-0.022841023600544092,exper2_03
19.429469583333344,18.659454,Validation,2018,2018-05-25,-0.020216250767935453,exper2_03
18.70865166666664,18.663355,Validation,2018,2018-05-26,-0.0012120514043188623,exper2_03
19.01670416666667,19.41223,Validation,2018,2018-05-27,0.010292384752001001,exper2_03
20.445315833333325,20.16953,Validation,2018,2018-05-28,-0.006790250048891534,exper2_03
21.157560000000046,20.521807,Validation,2018,2018-05-29,-0.015253429530229123,exper2_03
20.897968750000018,20.641558,Validation,2018,2018-05-30,-0.00617270052097115,exper2_03
21.02423666666664,21.1501,Validation,2018,2018-05-31,0.002984375076791484,exper2_03
21.563452083333345,21.552238,Validation,2018,2018-06-01,-0.0002600820915873687,exper2_03
21.339853749999975,21.466232,Validation,2018,2018-06-02,0.0029523500386760882,exper2_03
21.50484375000002,21.614521,Validation,2018,2018-06-03,0.0025435735702395695,exper2_03
21.83945666666665,21.95766,Validation,2018,2018-06-04,0.0026988992782315618,exper2_03
22.158942500000023,21.755455,Validation,2018,2018-06-05,-0.009188045509520132,exper2_03
21.80382750000001,21.727385,Validation,2018,2018-06-06,-0.001756048800597509,exper2_03
22.26166791666668,21.942741,Validation,2018,2018-06-07,-0.007214812449635979,exper2_03
22.599733333333347,22.08614,Validation,2018,2018-06-08,-0.011493423307116167,exper2_03
22.474469999999997,22.39606,Validation,2018,2018-06-09,-0.0017474510496662296,exper2_03
22.658527916666685,22.695648,Validation,2018,2018-06-10,0.0008184533349837227,exper2_03
22.909105416666648,22.581038,Validation,2018,2018-06-11,-0.007211845778353985,exper2_03
22.389212083333348,22.160177,Validation,2018,2018-06-12,-0.005141144604322233,exper2_03
21.13343875000004,21.313969,Validation,2018,2018-06-13,0.004253025554896437,exper2_03
