LSWT,projection,Phase,Year,Date,Error,Lake
11.893263816833496,11.983239,Validation,2017,2017-11-04,0.0037683641147375924,exper1_02
11.626250267028809,11.835132,Validation,2017,2017-11-05,0.00890320011648287,exper1_02
11.49668025970459,11.889484,Validation,2017,2017-11-06,0.016796432909631044,exper1_02
11.354819297790527,11.641446,Validation,2017,2017-11-07,0.012464059301302698,exper1_02
11.205611228942871,11.344386,Validation,2017,2017-11-08,0.006154097040327445,exper1_02
11.174513816833496,11.654364,Validation,2017,2017-11-09,0.0210194222838987,exper1_02
11.037361145019531,11.445787,Validation,2017,2017-11-10,0.018165884703857303,exper1_02
11.005791664123535,11.417088,Validation,2017,2017-11-11,0.01834268859008001,exper1_02
10.815194129943848,11.027236,Validation,2017,2017-11-12,0.009707795961551292,exper1_02
10.679541587829647,10.895683,Validation,2017,2017-11-13,0.010018050888589316,exper1_02
10.661666870117244,11.064638,Validation,2017,2017-11-14,0.018547620847307905,exper1_02
10.613027572631836,10.958954,Validation,2017,2017-11-15,0.016035906850360094,exper1_02
10.542430877685547,10.708618,Validation,2017,2017-11-16,0.00782019212559697,exper1_02
10.4619722366333,10.368086,Validation,2017,2017-11-17,-0.004507254611881503,exper1_02
10.417305946350098,10.330833,Validation,2017,2017-11-18,-0.004167723654728643,exper1_02
10.327208518981934,10.435669,Validation,2017,2017-11-19,0.005223766624692746,exper1_02
10.339625358581543,10.771015,Validation,2017,2017-11-20,0.020434709601880836,exper1_02
10.427708625793457,10.663585,Validation,2017,2017-11-21,0.011183576067525226,exper1_02
10.392194747924805,10.339985,Validation,2017,2017-11-22,-0.002518300295879355,exper1_02
10.178583145141602,9.947823,Validation,2017,2017-11-23,-0.01146556308154078,exper1_02
9.981097221374512,9.647388,Validation,2017,2017-11-24,-0.017001248520609726,exper1_02
9.728652954101562,9.427937,Validation,2017,2017-11-25,-0.015697804665074273,exper1_02
9.523902893066406,9.396777,Validation,2017,2017-11-26,-0.006718877954790909,exper1_02
9.352805137634277,9.203411,Validation,2017,2017-11-27,-0.008050888899316119,exper1_02
9.132111549377441,9.059653,Validation,2017,2017-11-28,-0.003983025719762912,exper1_02
8.941264152526855,8.893438,Validation,2017,2017-11-29,-0.0026816154245103254,exper1_02
8.782153129577637,8.785683,Validation,2017,2017-11-30,0.00020090970132202493,exper1_02
8.689958572387695,8.659311,Validation,2017,2017-12-01,-0.0017664880463024793,exper1_02
8.641972541809082,8.580552,Validation,2017,2017-12-02,-0.003566285544494235,exper1_02
8.608319282531738,8.446924,Validation,2017,2017-12-03,-0.009463076443999147,exper1_02
8.593291282653809,8.29878,Validation,2017,2017-12-04,-0.017434856196606927,exper1_02
8.568638801574707,8.153081,Validation,2017,2017-12-05,-0.02485138297640572,exper1_02
8.610041618347168,8.304079,Validation,2017,2017-12-06,-0.0180891793582236,exper1_02
8.601444244384766,8.056953,Validation,2017,2017-12-07,-0.03268566550314079,exper1_02
8.284889221191406,7.846436,Validation,2017,2017-12-08,-0.027180234160722187,exper1_02
8.127985954284668,7.667685,Validation,2017,2017-12-09,-0.029140954049793572,exper1_02
7.900374889373779,7.416396,Validation,2017,2017-12-10,-0.03159796195687282,exper1_02
7.660611152648926,7.426716,Validation,2017,2017-12-11,-0.015502766113899,exper1_02
7.4896111488342285,7.3994803,Validation,2017,2017-12-12,-0.006053479221313596,exper1_02
7.3650970458984375,7.3696127,Validation,2017,2017-12-13,0.0003064633079280537,exper1_02
7.133805751800537,7.2963285,Validation,2017,2017-12-14,0.011262735985521204,exper1_02
6.954555511474609,7.239243,Validation,2017,2017-12-15,0.020057176254166885,exper1_02
6.880764007568359,6.165414,Validation,2017,2017-12-16,-0.0548321629917275,exper1_02
6.904402732849121,6.896344,Validation,2017,2017-12-17,-0.0005839211472882702,exper1_02
6.8860764503479,7.240888,Validation,2017,2017-12-18,0.02511591691624144,exper1_02
6.980527877807617,7.42962,Validation,2017,2017-12-19,0.031164976355274127,exper1_02
7.205402851104736,7.680032,Validation,2017,2017-12-20,0.03188545965904047,exper1_02
7.345180511474609,7.7709703,Validation,2017,2017-12-21,0.028167874025902005,exper1_02
7.441958427429199,8.045559,Validation,2017,2017-12-22,0.03897335435406718,exper1_02
7.433722019195557,8.251225,Validation,2017,2017-12-23,0.05212025432575745,exper1_02
7.692652702331543,8.39295,Validation,2017,2017-12-24,0.043535661428838135,exper1_02
7.857791900634766,8.369604,Validation,2017,2017-12-25,0.0315400086202955,exper1_02
7.510250091552734,8.023343,Validation,2017,2017-12-26,0.03303118530382174,exper1_02
7.274041652679443,7.765793,Validation,2017,2017-12-27,0.032696582799577906,exper1_02
7.129819393157959,7.4991846,Validation,2017,2017-12-28,0.025248828646206905,exper1_02
6.98306941986084,7.4244576,Validation,2017,2017-12-29,0.03063593988821495,exper1_02
6.866611003875732,7.364481,Validation,2017,2017-12-30,0.03498466380852145,exper1_02
6.7826666831970215,7.3101645,Validation,2017,2017-12-31,0.037430219900930504,exper1_02
,7.4821587,Validation,2018,2018-01-01,,exper1_02
,7.421111,Validation,2018,2018-01-02,,exper1_02
,7.2683773,Validation,2018,2018-01-03,,exper1_02
,7.137639,Validation,2018,2018-01-04,,exper1_02
6.5033488273620605,7.0374365,Validation,2018,2018-01-05,0.03944288647936927,exper1_02
6.429361343383789,6.67433,Validation,2018,2018-01-06,0.01869464720588646,exper1_02
6.279277801513672,6.3018537,Validation,2018,2018-01-07,0.0017944216964893654,exper1_02
6.070416450500488,5.9184017,Validation,2018,2018-01-08,-0.012679709561237137,exper1_02
5.95318078994751,6.0665636,Validation,2018,2018-01-09,0.009433047207763518,exper1_02
5.924375057220459,6.1246123,Validation,2018,2018-01-10,0.016618597705496292,exper1_02
5.893125057220459,5.864113,Validation,2018,2018-01-11,-0.002467603652798031,exper1_02
5.821166515350342,5.6451626,Validation,2018,2018-01-12,-0.015349632079498857,exper1_02
5.897972106933651,5.8716507,Validation,2018,2018-01-13,-0.0022363852753848746,exper1_02
5.947611331939697,6.053536,Validation,2018,2018-01-14,0.008826206689942042,exper1_02
6.021041870117244,5.847664,Validation,2018,2018-01-15,-0.01460799470320048,exper1_02
5.869111061096191,5.731243,Validation,2018,2018-01-16,-0.011884803277382587,exper1_02
5.616722106933651,5.41599,Validation,2018,2018-01-17,-0.018194278202355085,exper1_02
5.500097274780273,5.5478406,Validation,2018,2018-01-18,0.004321468949840964,exper1_02
5.387777805328369,5.1884356,Validation,2018,2018-01-19,-0.018848168436262212,exper1_02
5.321569442749023,5.134288,Validation,2018,2018-01-20,-0.017911645465456608,exper1_02
5.28725004196167,5.1992416,Validation,2018,2018-01-21,-0.008392549811936439,exper1_02
5.368305683136043,5.337374,Validation,2018,2018-01-22,-0.0028892581401743114,exper1_02
5.589273452758846,5.469671,Validation,2018,2018-01-23,-0.010815017941099035,exper1_02
5.714916706085205,5.4176836,Validation,2018,2018-01-24,-0.026699342156972138,exper1_02
5.688971996307316,5.3529906,Validation,2018,2018-01-25,-0.030427685772140008,exper1_02
5.637791633605957,5.4406996,Validation,2018,2018-01-26,-0.01779051429673296,exper1_02
5.729055404663086,5.6696873,Validation,2018,2018-01-27,-0.005208305445043559,exper1_02
6.07052755355835,5.745205,Validation,2018,2018-01-28,-0.027533005558208524,exper1_02
6.302138805389404,5.654842,Validation,2018,2018-01-29,-0.054135481311997004,exper1_02
6.1926398277282715,5.857622,Validation,2018,2018-01-30,-0.027801692762810012,exper1_02
6.101317405700684,5.6901226,Validation,2018,2018-01-31,-0.03487231423637607,exper1_02
,5.572013,Validation,2018,2018-02-01,,exper1_02
,5.7719226,Validation,2018,2018-02-02,,exper1_02
,5.5797462,Validation,2018,2018-02-03,,exper1_02
,5.556196,Validation,2018,2018-02-04,,exper1_02
,5.4535875,Validation,2018,2018-02-05,,exper1_02
,5.126283,Validation,2018,2018-02-06,,exper1_02
,5.371822,Validation,2018,2018-02-07,,exper1_02
,5.4698286,Validation,2018,2018-02-08,,exper1_02
,5.090536,Validation,2018,2018-02-09,,exper1_02
,5.377098,Validation,2018,2018-02-10,,exper1_02
,5.120581,Validation,2018,2018-02-11,,exper1_02
,5.087288,Validation,2018,2018-02-12,,exper1_02
,4.7020392,Validation,2018,2018-02-13,,exper1_02
,5.1677785,Validation,2018,2018-02-14,,exper1_02
,4.6432834,Validation,2018,2018-02-15,,exper1_02
,5.2501516,Validation,2018,2018-02-16,,exper1_02
,5.1982255,Validation,2018,2018-02-17,,exper1_02
,5.1567116,Validation,2018,2018-02-18,,exper1_02
,5.736044,Validation,2018,2018-02-19,,exper1_02
,5.550722,Validation,2018,2018-02-20,,exper1_02
,5.193825,Validation,2018,2018-02-21,,exper1_02
,5.5306215,Validation,2018,2018-02-22,,exper1_02
,5.0939116,Validation,2018,2018-02-23,,exper1_02
,5.0756183,Validation,2018,2018-02-24,,exper1_02
,5.08399,Validation,2018,2018-02-25,,exper1_02
,4.8239236,Validation,2018,2018-02-26,,exper1_02
,4.441638,Validation,2018,2018-02-27,,exper1_02
,3.9027119,Validation,2018,2018-02-28,,exper1_02
,3.6266582,Validation,2018,2018-03-01,,exper1_02
,4.152024,Validation,2018,2018-03-02,,exper1_02
,3.5758538,Validation,2018,2018-03-03,,exper1_02
,3.7736402,Validation,2018,2018-03-04,,exper1_02
,3.9904623,Validation,2018,2018-03-05,,exper1_02
,4.1185603,Validation,2018,2018-03-06,,exper1_02
,4.36532,Validation,2018,2018-03-07,,exper1_02
,4.547511,Validation,2018,2018-03-08,,exper1_02
,4.50963,Validation,2018,2018-03-09,,exper1_02
,4.565436,Validation,2018,2018-03-10,,exper1_02
,4.0937696,Validation,2018,2018-03-11,,exper1_02
,4.4902945,Validation,2018,2018-03-12,,exper1_02
,4.260773,Validation,2018,2018-03-13,,exper1_02
,4.750596,Validation,2018,2018-03-14,,exper1_02
,4.7096214,Validation,2018,2018-03-15,,exper1_02
,5.0833454,Validation,2018,2018-03-16,,exper1_02
,4.8431993,Validation,2018,2018-03-17,,exper1_02
,4.563586,Validation,2018,2018-03-18,,exper1_02
,4.7527833,Validation,2018,2018-03-19,,exper1_02
4.962538242340088,5.1469555,Validation,2018,2018-03-20,0.018241986458750224,exper1_02
4.922513961792049,4.862356,Validation,2018,2018-03-21,-0.006148040287797996,exper1_02
5.16420841217041,5.1949005,Validation,2018,2018-03-22,0.0029628128005517794,exper1_02
5.264625072479248,5.09367,Validation,2018,2018-03-23,-0.016504181597325848,exper1_02
5.378166675567627,5.19681,Validation,2018,2018-03-24,-0.017149627504804116,exper1_02
5.486069679260254,5.4056387,Validation,2018,2018-03-25,-0.007384606871121983,exper1_02
5.470513820648193,5.130627,Validation,2018,2018-03-26,-0.03206132869237796,exper1_02
5.578097343444824,5.037112,Validation,2018,2018-03-27,-0.05096320551864215,exper1_02
5.685486316680908,5.2095995,Validation,2018,2018-03-28,-0.04367903383004975,exper1_02
5.6972222328186035,5.106718,Validation,2018,2018-03-29,-0.05465637103467482,exper1_02
5.707652568817139,5.32234,Validation,2018,2018-03-30,-0.03493316558568374,exper1_02
5.7685418128967285,5.5268335,Validation,2018,2018-03-31,-0.021398870885442612,exper1_02
5.780472278594971,5.356999,Validation,2018,2018-04-01,-0.03802239759694857,exper1_02
5.724194526672363,5.186512,Validation,2018,2018-04-02,-0.04928026725625737,exper1_02
5.74066686630249,5.091131,Validation,2018,2018-04-03,-0.059965635564861605,exper1_02
5.749930381774902,5.6404757,Validation,2018,2018-04-04,-0.009609370424499296,exper1_02
5.7740278244018555,5.1207695,Validation,2018,2018-04-05,-0.059960576059764584,exper1_02
5.897819519042969,5.677904,Validation,2018,2018-04-06,-0.018997982044197302,exper1_02
6.25469446182251,5.7998147,Validation,2018,2018-04-07,-0.03773523704656992,exper1_02
6.660277843475342,6.2323093,Validation,2018,2018-04-08,-0.03319492789978739,exper1_02
6.702821254730225,6.222571,Validation,2018,2018-04-09,-0.03715557353893411,exper1_02
6.6830973625183105,6.2619963,Validation,2018,2018-04-10,-0.03252978350497198,exper1_02
6.655194282531738,6.6301184,Validation,2018,2018-04-11,-0.0018874913320689759,exper1_02
6.848069667816162,6.455278,Validation,2018,2018-04-12,-0.029525782549155097,exper1_02
7.154069423675537,7.0313463,Validation,2018,2018-04-13,-0.00865135747711358,exper1_02
7.07379150390625,7.1494293,Validation,2018,2018-04-14,0.005317910641507167,exper1_02
7.315819263458252,7.40627,Validation,2018,2018-04-15,0.006143880934075638,exper1_02
7.477666854858398,6.9270134,Validation,2018,2018-04-16,-0.038227398873520446,exper1_02
7.557861328125,7.282112,Validation,2018,2018-04-17,-0.018581516164937112,exper1_02
7.751652717590332,7.4784074,Validation,2018,2018-04-18,-0.017941185577808667,exper1_02
7.949625015258846,8.014866,Validation,2018,2018-04-19,0.004086623271156453,exper1_02
8.301194190979004,8.051761,Validation,2018,2018-04-20,-0.015253115997862289,exper1_02
8.590264320373535,8.243524,Validation,2018,2018-04-21,-0.02059790252457779,exper1_02
8.685527801513672,8.288425,Validation,2018,2018-04-22,-0.023394806747542487,exper1_02
8.78062534332281,8.184955,Validation,2018,2018-04-23,-0.03511054149311441,exper1_02
8.85604190826416,8.149485,Validation,2018,2018-04-24,-0.041548685487163874,exper1_02
8.822610855102539,8.542691,Validation,2018,2018-04-25,-0.0161194791167081,exper1_02
8.892777442932129,8.717552,Validation,2018,2018-04-26,-0.009950140717129083,exper1_02
8.9396390914917,8.924347,Validation,2018,2018-04-27,-0.0008560333427522804,exper1_02
9.00119400024414,9.057149,Validation,2018,2018-04-28,0.003098564102591185,exper1_02
9.202096939086914,9.116556,Validation,2018,2018-04-29,-0.004669599396100684,exper1_02
9.051444053649902,9.457256,Validation,2018,2018-04-30,0.021925486682427702,exper1_02
9.41932201385498,8.826751,Validation,2018,2018-05-01,-0.03247664667578976,exper1_02
9.301680564880371,9.115252,Validation,2018,2018-05-02,-0.010122697019758068,exper1_02
9.294805526733398,9.095841,Validation,2018,2018-05-03,-0.010818766716910415,exper1_02
9.396097183227539,9.274424,Validation,2018,2018-05-04,-0.006516882169597078,exper1_02
9.723847389221248,9.553117,Validation,2018,2018-05-05,-0.00885671567154732,exper1_02
10.091472625732422,9.681222,Validation,2018,2018-05-06,-0.020748343729153275,exper1_02
10.389596939086914,9.777565,Validation,2018,2018-05-07,-0.030347945755580443,exper1_02
10.717874526977539,10.180983,Validation,2018,2018-05-08,-0.025690014255700912,exper1_02
10.755180358886719,9.976683,Validation,2018,2018-05-09,-0.037550783308877976,exper1_02
10.72118091583252,10.267185,Validation,2018,2018-05-10,-0.021630826425623494,exper1_02
10.69141674041748,10.098677,Validation,2018,2018-05-11,-0.028510697228205532,exper1_02
10.71844482421875,10.29872,Validation,2018,2018-05-12,-0.019970555531228992,exper1_02
10.882027626037598,10.5425415,Validation,2018,2018-05-13,-0.01584564525299452,exper1_02
11.13640308380127,10.599104,Validation,2018,2018-05-14,-0.024719881432111183,exper1_02
11.444319725036621,10.638947,Validation,2018,2018-05-15,-0.036469840213650184,exper1_02
11.240486145019531,10.859543,Validation,2018,2018-05-16,-0.017237230706028766,exper1_02
11.723069190979004,11.177677,Validation,2018,2018-05-17,-0.023815469950597534,exper1_02
11.979514122009277,11.11854,Validation,2018,2018-05-18,-0.0372747554558586,exper1_02
12.288694381713867,10.974823,Validation,2018,2018-05-19,-0.05647776139003211,exper1_02
12.354722023010254,11.17337,Validation,2018,2018-05-20,-0.05021026109488175,exper1_02
12.344277381896916,11.233259,Validation,2018,2018-05-21,-0.0471218940510814,exper1_02
12.442222595214844,11.646673,Validation,2018,2018-05-22,-0.03302556494827713,exper1_02
13.447055816650447,12.634793,Validation,2018,2018-05-23,-0.031142827797096397,exper1_02
14.630805969238281,13.651413,Validation,2018,2018-05-24,-0.03462928448745848,exper1_02
12.965152740478516,12.876203,Validation,2018,2018-05-25,-0.0034421630000046133,exper1_02
13.576652526855469,13.4789715,Validation,2018,2018-05-26,-0.003610378585343229,exper1_02
14.667277336120605,14.2491255,Validation,2018,2018-05-27,-0.01446071484473194,exper1_02
16.396402359008846,15.538553,Validation,2018,2018-05-28,-0.026862386530966044,exper1_02
17.793764114379883,16.690973,Validation,2018,2018-05-29,-0.03197909903874649,exper1_02
18.23349952697754,17.071611,Validation,2018,2018-05-30,-0.032909912811669946,exper1_02
18.072263717651367,17.103136,Validation,2018,2018-05-31,-0.027551290421233224,exper1_02
18.10616683959961,17.510687,Validation,2018,2018-06-01,-0.016719050199992085,exper1_02
18.012096405029297,16.615921,Validation,2018,2018-06-02,-0.04031924113252431,exper1_02
17.763042449951172,16.650263,Validation,2018,2018-06-03,-0.03233573782499892,exper1_02
17.84690284729004,16.850954,Validation,2018,2018-06-04,-0.02870346702639175,exper1_02
