LSWT,projection,Phase,Year,Date,Error,Lake
25.30000000000001,25.082771,Validation,2017,2017-09-13,-0.0043115670916856925,exper1_03
25.600000000000023,25.694311,Validation,2017,2017-09-14,0.0018386277126663183,exper1_03
25.700000000000045,25.105865,Validation,2017,2017-09-15,-0.011694211207476875,exper1_03
24.0,22.65533,Validation,2017,2017-09-16,-0.028821344165345167,exper1_03
23.30000000000001,22.224241,Validation,2017,2017-09-17,-0.023630459587890267,exper1_03
24.0,23.143684,Validation,2017,2017-09-18,-0.01816395184050018,exper1_03
24.700000000000045,22.026068,Validation,2017,2017-09-19,-0.05722570710360009,exper1_03
24.399999999999977,21.62206,Validation,2017,2017-09-20,-0.0603610350648723,exper1_03
24.80000000000001,22.113697,Validation,2017,2017-09-21,-0.05726052553522692,exper1_03
24.100000000000023,21.57334,Validation,2017,2017-09-22,-0.05532024956936667,exper1_03
23.399999999999977,21.36102,Validation,2017,2017-09-23,-0.04555260145777044,exper1_03
23.700000000000045,21.62157,Validation,2017,2017-09-24,-0.04585960693583642,exper1_03
24.100000000000023,21.637693,Validation,2017,2017-09-25,-0.053835390714550735,exper1_03
24.399999999999977,21.653788,Validation,2017,2017-09-26,-0.059630543532424,exper1_03
24.200000000000045,21.261728,Validation,2017,2017-09-27,-0.06463176443104322,exper1_03
23.700000000000045,21.105644,Validation,2017,2017-09-28,-0.05790243213188894,exper1_03
23.5,21.419567,Validation,2017,2017-09-29,-0.0463146246898724,exper1_03
23.200000000000045,21.36313,Validation,2017,2017-09-30,-0.041219488107528984,exper1_03
23.0,21.378231,Validation,2017,2017-10-01,-0.03654424507458512,exper1_03
22.80000000000001,21.094673,Validation,2017,2017-10-02,-0.03885042809573682,exper1_03
23.399999999999977,20.67731,Validation,2017,2017-10-03,-0.061770761376076615,exper1_03
,20.75315,Validation,2017,2017-10-04,,exper1_03
20.899999999999977,20.661901,Validation,2017,2017-10-05,-0.005728768837727685,exper1_03
20.100000000000023,20.355778,Validation,2017,2017-10-06,0.006322403245323628,exper1_03
20.30000000000001,19.74321,Validation,2017,2017-10-07,-0.013904733495974287,exper1_03
21.30000000000001,19.701027,Validation,2017,2017-10-08,-0.03899836671779748,exper1_03
21.80000000000001,19.603436,Validation,2017,2017-10-09,-0.05305271063254602,exper1_03
22.700000000000045,19.548409,Validation,2017,2017-10-10,-0.07459669140152463,exper1_03
21.899999999999977,18.930006,Validation,2017,2017-10-11,-0.07274047353307225,exper1_03
22.0,18.34951,Validation,2017,2017-10-12,-0.09047172542317182,exper1_03
20.600000000000023,18.104784,Validation,2017,2017-10-13,-0.06446789594267852,exper1_03
19.30000000000001,17.771862,Validation,2017,2017-10-14,-0.04122096615305909,exper1_03
18.700000000000045,17.467598,Validation,2017,2017-10-15,-0.034074754975120816,exper1_03
17.700000000000045,17.194319,Validation,2017,2017-10-16,-0.014491792545116303,exper1_03
17.5,16.91268,Validation,2017,2017-10-17,-0.017066974538241134,exper1_03
17.399999999999977,17.092234,Validation,2017,2017-10-18,-0.008922772158396776,exper1_03
16.200000000000045,17.011627,Validation,2017,2017-10-19,0.024438043714172523,exper1_03
16.30000000000001,16.8849,Validation,2017,2017-10-20,0.017625460814186006,exper1_03
17.100000000000023,16.71143,Validation,2017,2017-10-21,-0.011492279643192964,exper1_03
,16.572523,Validation,2017,2017-10-22,,exper1_03
,16.55729,Validation,2017,2017-10-23,,exper1_03
,16.56541,Validation,2017,2017-10-24,,exper1_03
,16.52608,Validation,2017,2017-10-25,,exper1_03
,16.755554,Validation,2017,2017-10-26,,exper1_03
,16.982994,Validation,2017,2017-10-27,,exper1_03
,16.960283,Validation,2017,2017-10-28,,exper1_03
,16.753956,Validation,2017,2017-10-29,,exper1_03
,15.562569,Validation,2017,2017-10-30,,exper1_03
,15.858736,Validation,2017,2017-10-31,,exper1_03
,16.454,Validation,2017,2017-11-01,,exper1_03
,16.841196,Validation,2017,2017-11-02,,exper1_03
,17.114841,Validation,2017,2017-11-03,,exper1_03
,17.208881,Validation,2017,2017-11-04,,exper1_03
,16.763893,Validation,2017,2017-11-05,,exper1_03
,17.210058,Validation,2017,2017-11-06,,exper1_03
,17.484055,Validation,2017,2017-11-07,,exper1_03
,16.918835,Validation,2017,2017-11-08,,exper1_03
,15.769346,Validation,2017,2017-11-09,,exper1_03
,16.10967,Validation,2017,2017-11-10,,exper1_03
15.399999999999977,15.190081,Validation,2017,2017-11-11,-0.006862334223688155,exper1_03
14.600000000000023,14.747238,Validation,2017,2017-11-12,0.005017104450546369,exper1_03
14.0,15.720179,Validation,2017,2017-11-13,0.05787914759998005,exper1_03
14.300000000000011,14.91365,Validation,2017,2017-11-14,0.021005576786331144,exper1_03
13.899999999999977,14.139851,Validation,2017,2017-11-15,0.008553919196500484,exper1_03
13.700000000000045,13.758167,Validation,2017,2017-11-16,0.0021183958230122472,exper1_03
,13.560724,Validation,2017,2017-11-17,,exper1_03
13.0,13.680837,Validation,2017,2017-11-18,0.02551781586834989,exper1_03
12.200000000000045,13.414211,Validation,2017,2017-11-19,0.04740381268206563,exper1_03
11.200000000000045,13.258692,Validation,2017,2017-11-20,0.08417015127331175,exper1_03
11.200000000000045,12.869453,Validation,2017,2017-11-21,0.06935983964150783,exper1_03
10.899999999999977,12.766873,Validation,2017,2017-11-22,0.07888128403393918,exper1_03
10.899999999999977,12.695079,Validation,2017,2017-11-23,0.07607852727342307,exper1_03
10.800000000000011,12.296102,Validation,2017,2017-11-24,0.06477723375031905,exper1_03
10.700000000000045,12.028716,Validation,2017,2017-11-25,0.05845979518751985,exper1_03
10.5,11.818157,Validation,2017,2017-11-26,0.05906209838321764,exper1_03
10.399999999999977,11.775951,Validation,2017,2017-11-27,0.06204700585688846,exper1_03
10.600000000000023,11.359386,Validation,2017,2017-11-28,0.034581405360534896,exper1_03
11.0,11.209026,Validation,2017,2017-11-29,0.00941177400131193,exper1_03
11.0,10.933208,Validation,2017,2017-11-30,-0.0030452240732885202,exper1_03
10.200000000000045,10.72192,Validation,2017,2017-12-01,0.024946085879915342,exper1_03
9.899999999999977,10.574036,Validation,2017,2017-12-02,0.032921484373370856,exper1_03
10.0,10.364523,Validation,2017,2017-12-03,0.017899900485863138,exper1_03
9.800000000000011,10.257877,Validation,2017,2017-12-04,0.022827806844518767,exper1_03
9.800000000000011,9.986309,Validation,2017,2017-12-05,0.009416058903588568,exper1_03
9.600000000000023,9.770827,Validation,2017,2017-12-06,0.00881879182590268,exper1_03
9.100000000000023,9.567505,Validation,2017,2017-12-07,0.025043779859563162,exper1_03
8.800000000000011,9.380238,Validation,2017,2017-12-08,0.031915841408194284,exper1_03
8.600000000000023,9.187277,Validation,2017,2017-12-09,0.03301668071429225,exper1_03
8.700000000000045,9.01129,Validation,2017,2017-12-10,0.017575772495870286,exper1_03
8.899999999999977,8.847975,Validation,2017,2017-12-11,-0.002931332922845286,exper1_03
8.399999999999977,8.696775,Validation,2017,2017-12-12,0.017358561999329707,exper1_03
7.800000000000011,8.557491,Validation,2017,2017-12-13,0.04630852546288094,exper1_03
6.7000000000000455,8.42943,Validation,2017,2017-12-14,0.11430899954773754,exper1_03
6.899999999999977,8.312281,Validation,2017,2017-12-15,0.09283819349281289,exper1_03
7.5,6.5905414,Validation,2017,2017-12-16,-0.06454391026032583,exper1_03
7.300000000000011,8.742257,Validation,2017,2017-12-17,0.08990362812391174,exper1_03
,8.591185,Validation,2017,2017-12-18,,exper1_03
6.800000000000011,7.8182955,Validation,2017,2017-12-19,0.06965897496709585,exper1_03
6.899999999999977,7.1444225,Validation,2017,2017-12-20,0.0174035301619712,exper1_03
7.0,6.6223125,Validation,2017,2017-12-21,-0.027725648853999887,exper1_03
,6.2548585,Validation,2017,2017-12-22,,exper1_03
,5.994759,Validation,2017,2017-12-23,,exper1_03
,6.047198,Validation,2017,2017-12-24,,exper1_03
,5.7799916,Validation,2017,2017-12-25,,exper1_03
,5.6274433,Validation,2017,2017-12-26,,exper1_03
,5.5295806,Validation,2017,2017-12-27,,exper1_03
,5.458154,Validation,2017,2017-12-28,,exper1_03
,5.4046006,Validation,2017,2017-12-29,,exper1_03
,5.3638864,Validation,2017,2017-12-30,,exper1_03
,5.56666,Validation,2017,2017-12-31,,exper1_03
5.100000000000023,4.6087046,Validation,2018,2018-01-01,-0.050603603153877255,exper1_03
5.0,4.959089,Validation,2018,2018-01-02,-0.004107925782602786,exper1_03
4.600000000000023,4.951221,Validation,2018,2018-01-03,0.036772365504201945,exper1_03
4.300000000000011,4.809175,Validation,2018,2018-01-04,0.05589694057755658,exper1_03
3.8999999999999773,4.6126647,Validation,2018,2018-01-05,0.08371816871769532,exper1_03
4.399999999999977,4.591746,Validation,2018,2018-01-06,0.02132465224771431,exper1_03
4.600000000000023,4.541367,Validation,2018,2018-01-07,-0.006414023818118449,exper1_03
4.7000000000000455,4.380996,Validation,2018,2018-01-08,-0.035128719884044875,exper1_03
5.300000000000011,4.107013,Validation,2018,2018-01-09,-0.12681886862917133,exper1_03
5.100000000000023,4.269631,Validation,2018,2018-01-10,-0.08862345796773624,exper1_03
5.0,4.3046904,Validation,2018,2018-01-11,-0.07472678960814007,exper1_03
4.800000000000011,4.298127,Validation,2018,2018-01-12,-0.055162212618434965,exper1_03
4.300000000000011,4.2940917,Validation,2018,2018-01-13,-0.0006874837618275091,exper1_03
4.2000000000000455,4.3034863,Validation,2018,2018-01-14,0.012169872799588179,exper1_03
4.399999999999977,4.4017434,Validation,2018,2018-01-15,0.00019807576024819903,exper1_03
4.899999999999977,4.7728972,Validation,2018,2018-01-16,-0.013140091670635238,exper1_03
5.0,5.023591,Validation,2018,2018-01-17,0.0023535518824656914,exper1_03
5.899999999999977,4.9367185,Validation,2018,2018-01-18,-0.08889051970035264,exper1_03
5.7000000000000455,4.9669805,Validation,2018,2018-01-19,-0.06871856057372662,exper1_03
5.399999999999977,4.6264076,Validation,2018,2018-01-20,-0.07715548836374193,exper1_03
5.399999999999977,4.6303086,Validation,2018,2018-01-21,-0.07673655920843417,exper1_03
4.7000000000000455,4.7499566,Validation,2018,2018-01-22,0.005286437799854577,exper1_03
3.8999999999999773,4.6241803,Validation,2018,2018-01-23,0.08495600632558054,exper1_03
4.300000000000011,4.6924005,Validation,2018,2018-01-24,0.04363689733545352,exper1_03
3.7000000000000455,4.7454596,Validation,2018,2018-01-25,0.1237895403530829,exper1_03
2.8999999999999773,4.7772036,Validation,2018,2018-01-26,0.2445165801889929,exper1_03
2.8000000000000114,4.806005,Validation,2018,2018-01-27,0.26373963740313033,exper1_03
2.5,4.7429214,Validation,2018,2018-01-28,0.3096708142008822,exper1_03
2.8999999999999773,4.8980985,Validation,2018,2018-01-29,0.256228935397505,exper1_03
3.1000000000000227,4.9269223,Validation,2018,2018-01-30,0.22759935230309,exper1_03
3.5,4.9600835,Validation,2018,2018-01-31,0.17258499721650464,exper1_03
3.3000000000000114,4.9912734,Validation,2018,2018-02-01,0.2039823463693226,exper1_03
2.8999999999999773,5.000514,Validation,2018,2018-02-02,0.2658705525183645,exper1_03
3.3999999999999773,4.725364,Validation,2018,2018-02-03,0.1631144369972274,exper1_03
3.8999999999999773,4.900453,Validation,2018,2018-02-04,0.11368199800174626,exper1_03
4.100000000000023,4.8562655,Validation,2018,2018-02-05,0.08443983054105689,exper1_03
4.2000000000000455,5.3499446,Validation,2018,2018-02-06,0.12041374486538985,exper1_03
4.2000000000000455,5.469376,Validation,2018,2018-02-07,0.13127797240925482,exper1_03
4.399999999999977,5.4014993,Validation,2018,2018-02-08,0.10217817128404799,exper1_03
4.399999999999977,4.8018627,Validation,2018,2018-02-09,0.043671887860987996,exper1_03
4.600000000000023,4.852686,Validation,2018,2018-02-10,0.02673165386644253,exper1_03
5.399999999999977,5.0382257,Validation,2018,2018-02-11,-0.03465860590830741,exper1_03
5.600000000000023,5.737124,Validation,2018,2018-02-12,0.012095128061193228,exper1_03
5.399999999999977,5.6983905,Validation,2018,2018-02-13,0.026885924070725882,exper1_03
5.2000000000000455,5.4142146,Validation,2018,2018-02-14,0.020181861673527958,exper1_03
5.5,4.975331,Validation,2018,2018-02-15,-0.050086167101860715,exper1_03
5.5,5.8549004,Validation,2018,2018-02-16,0.03125525974268121,exper1_03
6.0,5.7850337,Validation,2018,2018-02-17,-0.018240617937110033,exper1_03
4.899999999999977,5.822197,Validation,2018,2018-02-18,0.0860082093111081,exper1_03
5.5,5.2387166,Validation,2018,2018-02-19,-0.02433097057594204,exper1_03
6.300000000000011,5.4705486,Validation,2018,2018-02-20,-0.07046836951525585,exper1_03
6.0,6.4748673,Validation,2018,2018-02-21,0.03806592333301977,exper1_03
5.300000000000011,6.6895103,Validation,2018,2018-02-22,0.11589383598015306,exper1_03
5.2000000000000455,6.026758,Validation,2018,2018-02-23,0.07364175656813894,exper1_03
5.800000000000011,6.7132325,Validation,2018,2018-02-24,0.0729813432287815,exper1_03
5.5,7.3783317,Validation,2018,2018-02-25,0.14585209564681992,exper1_03
5.7000000000000455,6.4286637,Validation,2018,2018-02-26,0.060077824466484825,exper1_03
5.899999999999977,6.719773,Validation,2018,2018-02-27,0.06495939567820311,exper1_03
6.300000000000011,6.6821365,Validation,2018,2018-02-28,0.029435565909763973,exper1_03
7.300000000000011,7.516502,Validation,2018,2018-03-01,0.014612214471641608,exper1_03
7.600000000000023,7.4767766,Validation,2018,2018-03-02,-0.008173060023781022,exper1_03
8.600000000000023,6.7837377,Validation,2018,2018-03-03,-0.11806378792669144,exper1_03
8.700000000000045,7.0959,Validation,2018,2018-03-04,-0.10155166437416764,exper1_03
9.600000000000023,8.439535,Validation,2018,2018-03-05,-0.06432897798856732,exper1_03
9.300000000000011,8.806147,Validation,2018,2018-03-06,-0.027275454496978404,exper1_03
8.0,7.8242664,Validation,2018,2018-03-07,-0.011105321502281752,exper1_03
7.600000000000023,8.380685,Validation,2018,2018-03-08,0.048851776992088945,exper1_03
9.5,8.219864,Validation,2018,2018-03-09,-0.07224299894341546,exper1_03
9.399999999999977,8.241069,Validation,2018,2018-03-10,-0.06569506476521175,exper1_03
9.200000000000045,8.128102,Validation,2018,2018-03-11,-0.0618589201941031,exper1_03
10.0,8.32203,Validation,2018,2018-03-12,-0.09158209687351802,exper1_03
9.600000000000023,8.301818,Validation,2018,2018-03-13,-0.07251677531891877,exper1_03
10.399999999999977,8.410904,Validation,2018,2018-03-14,-0.10574165264293592,exper1_03
11.0,9.289495,Validation,2018,2018-03-15,-0.08430493180800559,exper1_03
11.399999999999977,9.188132,Validation,2018,2018-03-16,-0.10743411219601345,exper1_03
10.399999999999977,8.882317,Validation,2018,2018-03-17,-0.07870856199313345,exper1_03
10.899999999999977,9.7223425,Validation,2018,2018-03-18,-0.05710590391733961,exper1_03
11.200000000000045,9.72648,Validation,2018,2018-03-19,-0.07041415960719018,exper1_03
10.700000000000045,9.337669,Validation,2018,2018-03-20,-0.0679884772081901,exper1_03
9.200000000000045,8.924196,Validation,2018,2018-03-21,-0.015217433811227895,exper1_03
10.399999999999977,8.622204,Validation,2018,2018-03-22,-0.09345900134774257,exper1_03
11.200000000000045,9.641724,Validation,2018,2018-03-23,-0.07476715432183569,exper1_03
11.5,9.949515,Validation,2018,2018-03-24,-0.07228530027436651,exper1_03
12.399999999999977,9.677492,Validation,2018,2018-03-25,-0.12331599263175169,exper1_03
12.200000000000045,9.639564,Validation,2018,2018-03-26,-0.1172384435441182,exper1_03
13.300000000000011,9.956772,Validation,2018,2018-03-27,-0.14375288930436156,exper1_03
14.5,10.370221,Validation,2018,2018-03-28,-0.16605316209631166,exper1_03
14.100000000000023,10.979629,Validation,2018,2018-03-29,-0.12441856661646547,exper1_03
14.0,11.102396,Validation,2018,2018-03-30,-0.1154313710666114,exper1_03
14.100000000000023,11.285232,Validation,2018,2018-03-31,-0.11088212450296482,exper1_03
14.600000000000023,11.600474,Validation,2018,2018-04-01,-0.11448363878665402,exper1_03
15.800000000000011,11.743278,Validation,2018,2018-04-02,-0.14728539270353153,exper1_03
15.5,12.097418,Validation,2018,2018-04-03,-0.1232934975787883,exper1_03
15.800000000000011,12.448775,Validation,2018,2018-04-04,-0.11863256633190371,exper1_03
15.700000000000045,12.135493,Validation,2018,2018-04-05,-0.12805617223422414,exper1_03
16.100000000000023,13.032448,Validation,2018,2018-04-06,-0.1052967537964775,exper1_03
16.399999999999977,12.268517,Validation,2018,2018-04-07,-0.14411221639711114,exper1_03
15.399999999999977,12.763071,Validation,2018,2018-04-08,-0.09363073132843204,exper1_03
15.100000000000023,13.236567,Validation,2018,2018-04-09,-0.06576073546366762,exper1_03
15.300000000000011,13.665326,Validation,2018,2018-04-10,-0.056435542097641046,exper1_03
15.5,14.172251,Validation,2018,2018-04-11,-0.04474717012908499,exper1_03
16.5,14.054046,Validation,2018,2018-04-12,-0.08005336997454823,exper1_03
16.600000000000023,14.434783,Validation,2018,2018-04-13,-0.0697674289970762,exper1_03
15.800000000000011,13.360674,Validation,2018,2018-04-14,-0.08365122505661349,exper1_03
16.0,14.459249,Validation,2018,2018-04-15,-0.05058402721426582,exper1_03
16.30000000000001,14.350947,Validation,2018,2018-04-16,-0.06358865831343517,exper1_03
15.600000000000023,13.725622,Validation,2018,2018-04-17,-0.0639160462327084,exper1_03
15.399999999999977,13.507072,Validation,2018,2018-04-18,-0.06548319808679356,exper1_03
15.800000000000011,14.437046,Validation,2018,2018-04-19,-0.045075631616746506,exper1_03
17.0,14.756471,Validation,2018,2018-04-20,-0.07064794266194738,exper1_03
16.899999999999977,15.0863495,Validation,2018,2018-04-21,-0.056700765850605274,exper1_03
