LSWT,projection,Phase,Year,Date,Error,Lake
14.370833333333337,12.849268,Validation,2013,2013-10-24,-0.05589859337275581,exper2_44
14.166666666666686,13.632296,Validation,2013,2013-10-25,-0.019222698058162655,exper2_44
14.416666666666686,13.612396,Validation,2013,2013-10-26,-0.028694160382874964,exper2_44
14.504166666666663,13.717683,Validation,2013,2013-10-27,-0.027867905258456258,exper2_44
14.866666666666674,14.290251,Validation,2013,2013-10-28,-0.019769438575199923,exper2_44
14.6875,13.276302,Validation,2013,2013-10-29,-0.05046515653751707,exper2_44
14.079166666666652,12.327615,Validation,2013,2013-10-30,-0.0663296239143049,exper2_44
13.387500000000045,12.22537,Validation,2013,2013-10-31,-0.04537287599648339,exper2_44
12.933333333333337,11.847172,Validation,2013,2013-11-01,-0.043831291766145475,exper2_44
12.662500000000023,10.649298,Validation,2013,2013-11-02,-0.08635980418350271,exper2_44
12.170833333333348,10.358622,Validation,2013,2013-11-03,-0.08043744252241285,exper2_44
11.270833333333314,9.588205,Validation,2013,2013-11-04,-0.08066661279839846,exper2_44
10.970833333333303,9.150158,Validation,2013,2013-11-05,-0.09048636725582583,exper2_44
10.204166666666652,9.166334,Validation,2013,2013-11-06,-0.05357799078860021,exper2_44
10.162500000000023,9.829641,Validation,2013,2013-11-07,-0.01664947501821344,exper2_44
10.379166666666663,10.16333,Validation,2013,2013-11-08,-0.010506833284341934,exper2_44
10.137500000000045,9.491348,Validation,2013,2013-11-09,-0.032918474106191295,exper2_44
10.095833333333303,10.013867,Validation,2013,2013-11-10,-0.004075941073120425,exper2_44
9.720833333333303,8.644836,Validation,2013,2013-11-11,-0.058587403653931815,exper2_44
8.6875,8.805502,Validation,2013,2013-11-12,0.006745665397245406,exper2_44
8.495833333333337,8.097908,Validation,2013,2013-11-13,-0.023980445689748116,exper2_44
7.8291666666666515,7.805789,Validation,2013,2013-11-14,-0.001495218364466506,exper2_44
7.833333333333314,7.790689,Validation,2013,2013-11-15,-0.00272940865674366,exper2_44
7.708333333333314,8.800231,Validation,2013,2013-11-16,0.06614128435805683,exper2_44
7.475000000000023,8.371408,Validation,2013,2013-11-17,0.056568557136737314,exper2_44
7.270833333333314,7.7234926,Validation,2013,2013-11-18,0.030188705406249523,exper2_44
7.5,7.487892,Validation,2013,2013-11-19,-0.0008078420233617529,exper2_44
7.770833333333314,7.651931,Validation,2013,2013-11-20,-0.0077095469537646465,exper2_44
7.78333333333336,7.390832,Validation,2013,2013-11-21,-0.025866423539419054,exper2_44
7.691666666666663,7.2661886,Validation,2013,2013-11-22,-0.028445123779320843,exper2_44
7.78333333333336,7.232524,Validation,2013,2013-11-23,-0.03668184945798043,exper2_44
7.916666666666686,6.9754677,Validation,2013,2013-11-24,-0.06320108070160338,exper2_44
6.1708333333333485,4.994705,Validation,2013,2013-11-25,-0.10533554916373053,exper2_44
4.129166666666663,3.5509558,Validation,2013,2013-11-26,-0.07528667659327522,exper2_44
3.2000000000000455,2.4245107,Validation,2013,2013-11-27,-0.13787675436551722,exper2_44
3.5750000000000455,1.9038985,Validation,2013,2013-11-28,-0.3050068420307103,exper2_44
2.8833333333333258,1.8918686,Validation,2013,2013-11-29,-0.20762781504764943,exper2_44
3.6083333333333485,1.8965962,Validation,2013,2013-11-30,-0.3109462404076168,exper2_44
3.71666666666664,1.9041142,Validation,2013,2013-12-01,-0.32247341576590816,exper2_44
3.22083333333336,1.9205098,Validation,2013,2013-12-02,-0.2529151392052421,exper2_44
3.28333333333336,1.9625361,Validation,2013,2013-12-03,-0.2517785191584709,exper2_44
2.9375,1.9517176,Validation,2013,2013-12-04,-0.2016237489250551,exper2_44
2.0874999999999773,1.9532745,Validation,2013,2013-12-05,-0.033217768508135403,exper2_44
1.9333333333333371,1.9635613,Validation,2013,2013-12-06,0.007756936227771515,exper2_44
0.8625000000000114,1.9713874,Validation,2013,2013-12-07,0.39129550160466403,exper2_44
1.2875000000000227,1.9711089,Validation,2013,2013-12-08,0.20978550405540836,exper2_44
2.0125000000000455,2.7516372,Validation,2013,2013-12-09,0.155146081271619,exper2_44
3.3625000000000114,3.7464757,Validation,2013,2013-12-10,0.0540128019778309,exper2_44
3.6625000000000227,3.0857592,Validation,2013,2013-12-11,-0.08546512858719224,exper2_44
3.4208333333333485,2.8384125,Validation,2013,2013-12-12,-0.09304967777376694,exper2_44
3.1375000000000455,2.7492514,Validation,2013,2013-12-13,-0.0659529526935924,exper2_44
2.8500000000000227,2.4749758,Validation,2013,2013-12-14,-0.07042739498057565,exper2_44
2.3374999999999773,2.2809405,Validation,2013,2013-12-15,-0.012246442693239124,exper2_44
2.245833333333337,2.1632454,Validation,2013,2013-12-16,-0.01873132644221164,exper2_44
1.8958333333333144,2.0683882,Validation,2013,2013-12-17,0.04352806416958979,exper2_44
2.3500000000000227,2.0598998,Validation,2013,2013-12-18,-0.06578385127135401,exper2_44
2.2291666666666856,2.0606313,Validation,2013,2013-12-19,-0.039287489474912146,exper2_44
2.2000000000000455,2.14571,Validation,2013,2013-12-20,-0.012492782227004708,exper2_44
2.2749999999999773,2.1080284,Validation,2013,2013-12-21,-0.03809502755737045,exper2_44
2.495833333333337,2.2025502,Validation,2013,2013-12-22,-0.06242214160345442,exper2_44
2.5458333333333485,2.2300713,Validation,2013,2013-12-23,-0.06611564738731265,exper2_44
2.4291666666666742,2.1649182,Validation,2013,2013-12-24,-0.05751928642149567,exper2_44
3.2416666666666742,2.109248,Validation,2013,2013-12-25,-0.21163087633241473,exper2_44
4.237500000000011,3.3913667,Validation,2013,2013-12-26,-0.1109120542845568,exper2_44
4.71666666666664,2.9914877,Validation,2013,2013-12-27,-0.22381219081122047,exper2_44
4.5,2.5801377,Validation,2013,2013-12-28,-0.2711617123374163,exper2_44
4.1875,2.5321493,Validation,2013,2013-12-29,-0.24634480276432386,exper2_44
4.2666666666666515,2.3258433,Validation,2013,2013-12-30,-0.29439823863962317,exper2_44
4.337499999999977,2.6602447,Validation,2013,2013-12-31,-0.23968512253925034,exper2_44
4.304166666666674,3.3424718,Validation,2014,2014-01-01,-0.12576700573495744,exper2_44
4.274999999999977,2.9001632,Validation,2014,2014-01-02,-0.1916105310842949,exper2_44
4.1708333333333485,2.794144,Validation,2014,2014-01-03,-0.19765885358082397,exper2_44
4.004166666666663,2.800279,Validation,2014,2014-01-04,-0.1769266507394824,exper2_44
4.354166666666686,2.6179051,Validation,2014,2014-01-05,-0.2490309301035211,exper2_44
4.941666666666663,3.0155842,Validation,2014,2014-01-06,-0.24205375212539215,exper2_44
4.9375,2.9962945,Validation,2014,2014-01-07,-0.24467554610057124,exper2_44
4.745833333333337,3.05698,Validation,2014,2014-01-08,-0.21644160757828998,exper2_44
4.65416666666664,3.0896828,Validation,2014,2014-01-09,-0.20202921717610817,exper2_44
4.645833333333314,3.161109,Validation,2014,2014-01-10,-0.19018000964797474,exper2_44
4.412500000000023,3.1911223,Validation,2014,2014-01-11,-0.1606310333926347,exper2_44
4.59166666666664,3.250607,Validation,2014,2014-01-12,-0.17100393426988147,exper2_44
4.145833333333314,3.5506327,Validation,2014,2014-01-13,-0.07733427450375999,exper2_44
3.8916666666666515,3.1565006,Validation,2014,2014-01-14,-0.1043059937750439,exper2_44
4.083333333333314,3.2471282,Validation,2014,2014-01-15,-0.11407263728432285,exper2_44
4.112500000000011,3.2819202,Validation,2014,2014-01-16,-0.11232521056590855,exper2_44
3.9916666666666742,3.2524092,Validation,2014,2014-01-17,-0.10204993135313023,exper2_44
3.875,2.8568957,Validation,2014,2014-01-18,-0.1512359018044479,exper2_44
4.195833333333326,3.0355074,Validation,2014,2014-01-19,-0.16045791908385867,exper2_44
4.866666666666674,2.727256,Validation,2014,2014-01-20,-0.2817266759387628,exper2_44
5.350000000000023,2.974015,Validation,2014,2014-01-21,-0.2854373764627241,exper2_44
4.8875000000000455,3.052093,Validation,2014,2014-01-22,-0.2311714170069815,exper2_44
3.9875000000000114,3.0501964,Validation,2014,2014-01-23,-0.13318329411678917,exper2_44
3.629166666666663,2.9829378,Validation,2014,2014-01-24,-0.09773421697551678,exper2_44
1.5625,2.6711013,Validation,2014,2014-01-25,0.2618577529743041,exper2_44
1.8583333333333485,2.5172465,Validation,2014,2014-01-26,0.15058876281927205,exper2_44
2.2583333333333258,2.3536942,Validation,2014,2014-01-27,0.020676560684544685,exper2_44
2.34166666666664,2.49779,Validation,2014,2014-01-28,0.032260528218249804,exper2_44
2.3583333333333485,2.580662,Validation,2014,2014-01-29,0.045014960172503296,exper2_44
2.3999999999999773,2.6112926,Validation,2014,2014-01-30,0.04216329347943132,exper2_44
2.370833333333337,2.6000378,Validation,2014,2014-01-31,0.04610951945792647,exper2_44
2.3875000000000455,2.6374207,Validation,2014,2014-02-01,0.04973623893605501,exper2_44
2.566666666666663,2.6339273,Validation,2014,2014-02-02,0.012933268479477523,exper2_44
2.6625000000000227,2.8748648,Validation,2014,2014-02-03,0.03835124173622757,exper2_44
2.745833333333337,2.657755,Validation,2014,2014-02-04,-0.016299990208386524,exper2_44
2.8625000000000114,2.5789666,Validation,2014,2014-02-05,-0.05210605932958173,exper2_44
2.9125000000000227,2.7706282,Validation,2014,2014-02-06,-0.024963678590079835,exper2_44
2.8916666666666515,3.1043818,Validation,2014,2014-02-07,0.03547588619813076,exper2_44
2.9791666666666856,3.684269,Validation,2014,2014-02-08,0.10581662751207194,exper2_44
2.9875000000000114,3.9393954,Validation,2014,2014-02-09,0.13742021048806,exper2_44
2.9791666666666856,3.8270538,Validation,2014,2014-02-10,0.12457532409333123,exper2_44
2.8000000000000114,4.3084755,Validation,2014,2014-02-11,0.2122080178199038,exper2_44
2.683333333333337,4.080388,Validation,2014,2014-02-12,0.20655119462874,exper2_44
2.879166666666663,3.659989,Validation,2014,2014-02-13,0.11940722587944971,exper2_44
3.21666666666664,3.9087546,Validation,2014,2014-02-14,0.09712940412243486,exper2_44
3.6375000000000455,3.650809,Validation,2014,2014-02-15,0.0018260819506544623,exper2_44
3.8374999999999773,4.156974,Validation,2014,2014-02-16,0.039961834293010125,exper2_44
3.8916666666666515,4.3044515,Validation,2014,2014-02-17,0.05036345160944437,exper2_44
4.0750000000000455,4.3691463,Validation,2014,2014-02-18,0.034834349732552373,exper2_44
4.133333333333326,4.5543966,Validation,2014,2014-02-19,0.04846643459333754,exper2_44
4.870833333333337,4.514276,Validation,2014,2014-02-20,-0.037991811489708247,exper2_44
5.308333333333337,5.0095606,Validation,2014,2014-02-21,-0.028956757132369254,exper2_44
5.508333333333326,5.04984,Validation,2014,2014-02-22,-0.04342544364081072,exper2_44
5.758333333333326,4.836447,Validation,2014,2014-02-23,-0.08701328040277445,exper2_44
6.004166666666663,5.7802105,Validation,2014,2014-02-24,-0.01900449795515238,exper2_44
6.270833333333314,6.2316394,Validation,2014,2014-02-25,-0.003134895711610103,exper2_44
6.304166666666674,5.6997166,Validation,2014,2014-02-26,-0.050354546679380364,exper2_44
6.245833333333337,5.4916086,Validation,2014,2014-02-27,-0.06425801436650563,exper2_44
6.5125000000000455,6.2910137,Validation,2014,2014-02-28,-0.017298867110465844,exper2_44
6.7333333333333485,6.150947,Validation,2014,2014-03-01,-0.04520130112473079,exper2_44
6.6416666666666515,6.776517,Validation,2014,2014-03-02,0.0100498138877475,exper2_44
6.53333333333336,6.1942606,Validation,2014,2014-03-03,-0.026640756921868118,exper2_44
6.683333333333337,5.931594,Validation,2014,2014-03-04,-0.05959126238072107,exper2_44
7.1375000000000455,5.7145505,Validation,2014,2014-03-05,-0.1107177026257071,exper2_44
7.020833333333314,5.5093136,Validation,2014,2014-03-06,-0.12063064862742144,exper2_44
6.462499999999977,6.0035076,Validation,2014,2014-03-07,-0.03681951752891316,exper2_44
6.649999999999977,6.2093616,Validation,2014,2014-03-08,-0.03426596608122101,exper2_44
6.645833333333314,6.449404,Validation,2014,2014-03-09,-0.015000077438358975,exper2_44
6.933333333333337,7.319114,Validation,2014,2014-03-10,0.02706769302348292,exper2_44
7.375,7.7264757,Validation,2014,2014-03-11,0.02327426287705529,exper2_44
7.583333333333314,8.234175,Validation,2014,2014-03-12,0.04114689826743701,exper2_44
8.012500000000045,9.183561,Validation,2014,2014-03-13,0.06810055529202445,exper2_44
8.616666666666674,9.989741,Validation,2014,2014-03-14,0.07379579440044433,exper2_44
8.5625,9.311411,Validation,2014,2014-03-15,0.041899666388399114,exper2_44
7.804166666666674,8.400071,Validation,2014,2014-03-16,0.036774607013064335,exper2_44
8.77916666666664,8.402623,Validation,2014,2014-03-17,-0.02191526572768848,exper2_44
9.620833333333337,9.082761,Validation,2014,2014-03-18,-0.028768402390112996,exper2_44
10.670833333333348,9.414221,Validation,2014,2014-03-19,-0.06256455742828518,exper2_44
10.016666666666652,10.434963,Validation,2014,2014-03-20,0.020452969364323635,exper2_44
11.649999999999977,11.10647,Validation,2014,2014-03-21,-0.023884631025261886,exper2_44
12.016666666666652,11.577945,Validation,2014,2014-03-22,-0.0185941570836498,exper2_44
11.641666666666652,10.581721,Validation,2014,2014-03-23,-0.047695039214112535,exper2_44
9.6875,10.001898,Validation,2014,2014-03-24,0.01596787341560015,exper2_44
8.333333333333314,9.192997,Validation,2014,2014-03-25,0.04904983702340059,exper2_44
8.879166666666663,9.100903,Validation,2014,2014-03-26,0.012332315740471049,exper2_44
9.183333333333337,9.344867,Validation,2014,2014-03-27,0.008718246701879992,exper2_44
9.704166666666652,9.773443,Validation,2014,2014-03-28,0.003556727738930294,exper2_44
11.262500000000045,10.971922,Validation,2014,2014-03-29,-0.013068838949761706,exper2_44
12.145833333333314,11.935139,Validation,2014,2014-03-30,-0.008749423845024,exper2_44
12.191666666666663,12.573745,Validation,2014,2014-03-31,0.015427892571684435,exper2_44
12.008333333333326,12.808399,Validation,2014,2014-04-01,0.032238968849639164,exper2_44
11.670833333333348,12.389943,Validation,2014,2014-04-02,0.029887222918161746,exper2_44
12.129166666666663,12.669971,Validation,2014,2014-04-03,0.02180740300341364,exper2_44
12.695833333333326,12.382326,Validation,2014,2014-04-04,-0.012501204793032851,exper2_44
12.441666666666663,12.2384815,Validation,2014,2014-04-05,-0.00823273602371488,exper2_44
12.774999999999977,11.953318,Validation,2014,2014-04-06,-0.03322839708211406,exper2_44
12.833333333333314,11.941322,Validation,2014,2014-04-07,-0.036004981014270666,exper2_44
13.695833333333326,12.050899,Validation,2014,2014-04-08,-0.06388907099829717,exper2_44
14.108333333333348,11.673509,Validation,2014,2014-04-09,-0.09443951643797019,exper2_44
12.308333333333337,10.392574,Validation,2014,2014-04-10,-0.08439129629108301,exper2_44
11.033333333333303,10.222836,Validation,2014,2014-04-11,-0.038130003452748404,exper2_44
10.820833333333326,10.606326,Validation,2014,2014-04-12,-0.01001099705997599,exper2_44
11.654166666666697,10.604214,Validation,2014,2014-04-13,-0.04717112988826344,exper2_44
11.6875,10.269936,Validation,2014,2014-04-14,-0.06455965156419116,exper2_44
9.979166666666686,9.487911,Validation,2014,2014-04-15,-0.02523519169396052,exper2_44
9.300000000000011,9.060663,Validation,2014,2014-04-16,-0.013035301275507439,exper2_44
9.029166666666697,9.171991,Validation,2014,2014-04-17,0.007847010694743863,exper2_44
9.716666666666697,10.338628,Validation,2014,2014-04-18,0.031012316929117954,exper2_44
10.800000000000011,10.536894,Validation,2014,2014-04-19,-0.012331042995841274,exper2_44
11.6875,10.817171,Validation,2014,2014-04-20,-0.038673255852289645,exper2_44
12.229166666666686,11.039925,Validation,2014,2014-04-21,-0.05110822895285308,exper2_44
12.533333333333303,11.543047,Validation,2014,2014-04-22,-0.041131032585976175,exper2_44
13.212499999999977,12.330376,Validation,2014,2014-04-23,-0.03453504374221342,exper2_44
13.908333333333303,12.568786,Validation,2014,2014-04-24,-0.050592651937538466,exper2_44
14.637500000000045,13.44319,Validation,2014,2014-04-25,-0.04253137637105641,exper2_44
14.858333333333348,13.798626,Validation,2014,2014-04-26,-0.0369790589768189,exper2_44
15.141666666666652,14.238625,Validation,2014,2014-04-27,-0.030736322065490703,exper2_44
15.512500000000045,14.929171,Validation,2014,2014-04-28,-0.019162200359538254,exper2_44
15.712499999999977,14.720749,Validation,2014,2014-04-29,-0.032587749728824944,exper2_44
15.3125,15.350755,Validation,2014,2014-04-30,0.0012475759074191874,exper2_44
16.087499999999977,16.07604,Validation,2014,2014-05-01,-0.0003562957298908612,exper2_44
16.941666666666663,17.087744,Validation,2014,2014-05-02,0.004292671858274848,exper2_44
16.070833333333326,16.232214,Validation,2014,2014-05-03,0.004995833338270426,exper2_44
13.208333333333314,13.960485,Validation,2014,2014-05-04,0.02768438815125398,exper2_44
12.270833333333314,13.505129,Validation,2014,2014-05-05,0.04788552675006934,exper2_44
13.399999999999977,13.781429,Validation,2014,2014-05-06,0.014032716480476198,exper2_44
14.508333333333326,15.039125,Validation,2014,2014-05-07,0.017964052787023458,exper2_44
15.633333333333326,15.439921,Validation,2014,2014-05-08,-0.006224386728521448,exper2_44
